line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	0.8840262582056894	0.8840262582056894	0.8840262582056894	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	0.8838328593305622	0.8838328593305622	0.8838328593305622	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.8834463153291057	0.8840262582056894	0.8837362867673975	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	0.8834463153291057	0.8838328593305622	0.8836395873298339	!(value < field.getMinimumValue())	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.8819035145164811	0.8819035145164811	0.8819035145164811	(iUnitMillis)!= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8809419973833407	0.8809419973833407	0.8809419973833407	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8799825746024831	0.8799825746024831	0.8799825746024831	(getMaximumValue())>= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8444816053511706	0.8444816053511706	0.8444816053511706	(iUnitMillis)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7271418286537078	0.7271418286537078	0.7271418286537078	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7210422987685169	0.7210422987685169	0.7210422987685169	(MAX_YEAR)> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.5748434832100171	0.7823392718822618	0.6785913775461394	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#135	0.6719893546240852	0.6729968349158754	0.6724930947699803	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6492045637152498	0.6560571614160442	0.652630862565647	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.6492045637152498	0.6502494769032674	0.6497270203092587	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6274266190402237	0.6274266190402237	0.6274266190402237	(base=iBase) != null	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#219	1.0	0.0	0.5		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#286	0.9977772289454188	0.0	0.4988886144727094		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#484	0.9945839487936977	0.0	0.49729197439684886		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[]#175	0.9829683698296837	0.0	0.49148418491484186		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#217	0.9665071770334928	0.0	0.4832535885167464		GT
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.9665071770334928	0.0	0.4832535885167464		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#250	0.9642004773269689	0.0	0.48210023866348445		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	0.9639704127893105	0.0	0.48198520639465525		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#249	0.9639704127893105	0.0	0.48198520639465525		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#212	0.9637404580152672	0.0	0.4818702290076336		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#215	0.9637404580152672	0.0	0.4818702290076336		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#214	0.9637404580152672	0.0	0.4818702290076336		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#245	0.9637404580152672	0.0	0.4818702290076336		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#335	0.9628217349857007	0.0	0.48141086749285034		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#191	0.9625923278532286	0.0	0.4812961639266143		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#190	0.9625923278532286	0.0	0.4812961639266143		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#192	0.9625923278532286	0.0	0.4812961639266143		_
org.joda.time.Partial#Chronology#getChronology#?#323	0.9619047619047618	0.0	0.4809523809523809		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9485794787508806	0.0	0.4742897393754403		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9325946445060018	0.0	0.4662973222530009		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9285221788094691	0.0	0.46426108940473454		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9227957971676564	0.0	0.4613978985838282		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9048152295632699	0.0	0.45240761478163494		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.9038031319910513	0.0	0.45190156599552567		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	0.9038031319910513	0.0	0.45190156599552567		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.8883025505716797	0.0	0.44415127528583986		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.8840262582056894	0.0	0.4420131291028447		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.8840262582056894	0.0	0.4420131291028447		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.8834463153291057	0.0	0.44172315766455283		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.8834463153291057	0.0	0.44172315766455283		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.8834463153291057	0.0	0.44172315766455283		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.881711043212571	0.0	0.4408555216062855		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8729472774416596	0.0	0.4364736387208298		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8662092624356776	0.0	0.4331046312178388		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8466051969823973	0.0	0.42330259849119867		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.8374792703150913	0.0	0.41873963515754564		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.8374792703150913	0.0	0.41873963515754564		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8336772595955427	0.0	0.41683862979777137		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.8300801314978425	0.0	0.41504006574892127		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.8275297009422368	0.0	0.4137648504711184		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8260069515436516	0.0	0.4130034757718258		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.7823392718822618	0.0	0.3911696359411309		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	0.7654414550966275	0.0	0.38272072754831377		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	0.7654414550966275	0.0	0.38272072754831377		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7516279069767442	0.0	0.3758139534883721		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7284529390551748	0.0	0.3642264695275874		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7127734650670431	0.0	0.35638673253352154		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7122708039492243	0.0	0.35613540197461213		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7103921223843854	0.0	0.3551960611921927		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6977547495682211	0.0	0.34887737478411057		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6940388249441677	0.0	0.34701941247208384		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6901264092927912	0.0	0.3450632046463956		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6719893546240852	0.0	0.3359946773120426		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#162	0.6719893546240852	0.0	0.3359946773120426		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.6562703053931124	0.0	0.3281351526965562		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	0.6492045637152498	0.0	0.3246022818576249		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	0.6492045637152498	0.0	0.3246022818576249		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.6477473144139811	0.0	0.3238736572069906		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6473321583079635	0.0	0.32366607915398177		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.6274266190402237	0.0	0.31371330952011184		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	0.6274266190402237	0.0	0.31371330952011184		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	0.6068799759651494	0.0	0.3034399879825747		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#328	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#329	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#321	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#323	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#326	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#205	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#224	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#223	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#222	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#176	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#286	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#173	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#179	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#281	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#177	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#183	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#181	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#184	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#187	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#186	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#189	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#188	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#190	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#192	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#193	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#198	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#525	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#519	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#513	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#516	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#510	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#239	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#504	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#507	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#501	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#194	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#197	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#208	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	0.0	0.0	0.0		_
