line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#80	0.9687687687687688	0.9907862407862408	0.9863827463827464	value<angle	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#102	0.9687687687687688	0.9907862407862408	0.9863827463827464	value<angle	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.9865443425076452	0.9865443425076452	0.9863032809700747	state == null	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#524	0.9889638258736971	0.9889638258736971	0.9860955319980513	edge == RectangleEdge.TOP	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	0.9859413202933985	0.9859413202933985	0.9859413202933986	m.intValue() == axisIndex	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.9859413202933985	0.9859413202933985	0.9859413202933986	this.upperMargin!=0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.9859413202933985	0.9859413202933985	0.9859413202933986	this.lowerMargin>=0	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#193	0.9758015728977617	0.9877526025719534	0.9853623966371151	text.length()>maxLines	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2164	0.9853390348197923	0.9853390348197923	0.9853390348197923	result != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2957	0.9853390348197923	0.9853390348197923	0.9853390348197923	isRangeGridlinesVisible()	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(isDomainGridlinesVisible())	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2510	0.9853390348197923	0.9853390348197923	0.9853390348197923	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2760	0.9853390348197923	0.9853390348197923	0.9853390348197923	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3051	0.9853390348197923	0.9853390348197923	0.9853390348197923	iterator.hasNext()	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.9853390348197923	0.9853390348197923	0.9853390348197923	this.widthRatio>=0	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1386	0.9853390348197923	0.9853390348197923	0.9853390348197923	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#664	0.9853390348197923	0.9853390348197923	0.9853390348197923	anchor == TextAnchor.BOTTOM_LEFT || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BOTTOM_RIGHT	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#752	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(r == null)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#725	0.9853390348197923	0.9853390348197923	0.9853390348197923	findMaximumTickLabelHeight(ticks,g2,plotArea,isVerticalTickLabels())!=ol	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1002	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(result == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1432	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(layer.equals(Layer.FOREGROUND))	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	0.9853390348197923	0.9853390348197923	0.9853390348197923	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	0.9853390348197923	0.9853390348197923	0.9853390348197923	location != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2461	0.9853390348197923	0.9853390348197923	0.9853390348197923	i < this.domainAxes.size()	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.9853390348197923	0.9853390348197923	0.9853390348197923	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.984136668700427	0.9853390348197923	0.9850985615959194	this.value<=0	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	0.971101745936183	0.9883578431372549	0.9847897642811638	!(this.title != null)	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	0.971101745936183	0.9877526025719534	0.9844224312447993	yCursor + (float)dimension.getHeight()<=rotateY	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1031	0.9652902453620587	0.9889638258736971	0.9842291097713693	Math.max(w1,w2)!=w2	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	0.9853390348197923	0.9853390348197923	0.9839049452603215	this == obj	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1214	0.9877526025719534	0.9877526025719534	0.9832601311299745	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#132	0.9853390348197923	0.9853390348197923	0.9829604252004325	edge == RectangleEdge.TOP	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1342	0.9853390348197923	0.9853390348197923	0.9829604252004325	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.9829372333942717	0.9829372333942717	0.9829372333942717	getLabel() != null	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#170	0.9853390348197923	0.9853390348197923	0.9828430010765818	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	0.9853390348197923	0.9853390348197923	0.9828430010765818	edge == RectangleEdge.TOP	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	0.9823386114494519	0.9823386114494519	0.9823386114494519	index < this.domainAxes.size()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#495	0.9823386114494519	0.9823386114494519	0.9823386114494519	lower - getLowerMargin() * range!=fixedAutoRange	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.9823386114494519	0.9823386114494519	0.9823386114494519	!(dataset == null)	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.9811435523114356	0.9811435523114356	0.9811435523114356	seriesOutlinePaint == null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.9811435523114356	0.9811435523114356	0.9811435523114356	cp != null	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.970517448856799	0.9829372333942717	0.9804532764867773	area.getHeight()>w	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.970517448856799	0.9829372333942717	0.9804532764867773	area.getHeight()>w	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1123	0.9606908874329958	0.9853390348197923	0.980409405342433	lengthToJava2D(unit2.getSize(),dataArea,edge)==unitHeight	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#537	0.9740338164251208	0.9853390348197923	0.980409405342433	area.getMinY()<=axisMax	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.9775757575757575	0.9787621359223301	0.9785248602530157	!(ebp.getGenerateEntities())	_
org.jfree.chart.axis.TickUnits#TickUnit#getLargerTickUnit#?,TickUnit#133	0.9781685870224378	0.9781685870224378	0.9781685870224378	index >= 0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.9781685870224378	0.9781685870224378	0.9780500211331018	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.9775757575757575	0.9775757575757575	0.9775757575757575	container == null	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.9775757575757575	0.9775757575757575	0.9775757575757575	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#516	0.9775757575757575	0.9775757575757575	0.9775757575757575	w == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.9775757575757575	0.9775757575757575	0.9775757575757575	!(ebp != null && sec != null)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	0.9775757575757575	0.9775757575757575	0.9775757575757575	h == LengthConstraintType.RANGE	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#223	0.9775757575757575	0.9775757575757575	0.9775757575757575	iterator.hasNext()	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	0.9775757575757575	0.9775757575757575	0.9775757575757575	!(shape == null)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.9775757575757575	0.9775757575757575	0.9775757575757575	i < legendItems.getItemCount()	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	0.9775757575757575	0.9775757575757575	0.9775757575757575	this.line != null	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	0.9769836462749849	0.9769836462749849	0.9769836462749849	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.9769836462749849	0.9769836462749849	0.9769836462749849	!(transformer == null)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.9769836462749849	0.9769836462749849	0.9769836462749849	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.9769836462749849	0.9769836462749849	0.9769836462749849	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.9769836462749849	0.9769836462749849	0.9769836462749849	!(location == null)	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.970517448856799	0.9775757575757575	0.976164095831966	this.frame.getInsets().trimHeight(result)!=fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	0.970517448856799	0.9775757575757575	0.976164095831966	this.frame.getInsets().trimWidth(result)!=fixedWidth	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	0.9758015728977617	0.9758015728977617	0.9758015728977617	!(index == start)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	0.9758015728977617	0.9758015728977617	0.9758015728977617	Integer.MAX_VALUE!=current	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.9758015728977617	0.9758015728977617	0.9758015728977617	!(!isVisible())	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.9758015728977617	0.9758015728977617	0.9758015728977617	result>0	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.9758015728977617	0.9758015728977617	0.9758015728977617	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1089	0.9781685870224378	0.9781685870224378	0.975592918690362	estimateMaximumTickLabelWidth(g2,unit2)>=unit2Width	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	0.9676064787042592	0.9775757575757575	0.975581901801458	!(seriesPaint == null && this.autoPopulateSeriesPaint)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.9769836462749849	0.9769836462749849	0.9755736879159591	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.9769836462749849	0.9769836462749849	0.9754571093276803	dataset != null	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.971101745936183	0.9763922518159807	0.975334150640021	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.970517448856799	0.9763922518159807	0.9752172912241444	this.items.size()!=0	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.9728588661037395	0.9758015728977617	0.9752130315389573	this.cursor - units<=units	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.975211608222491	0.975211608222491	0.9752116082224909	result == null	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.9699338544798557	0.9763922518159807	0.9751005723487556	this.frame.getInsets().extendHeight(result)==contentHeight	_
