line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	0.13801311186847084	0.14002800840280097	0.2780411202712718	meanImpl.getResult()>0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	0.13423121104280486	0.13423121104280486	0.2684624220856097	evaluate(values,0,values.length)>=0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	0.13423121104280486	0.13423121104280486	0.2684624220856097	varianceImpl.getResult()!=0	_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#84	0.23145502494313785	0.0	0.23145502494313785		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	0.23042861179277058	0.0	0.23042861179277058		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#57	0.23042861179277058	0.0	0.23042861179277058		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	0.227429413073671	0.0	0.227429413073671		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	0.2208630521496931	0.0	0.2208630521496931		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#268	0.11322770341445956	0.11009637651263607	0.22019275302527214	var>=0	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	0.10540925533894598	0.10721125348377948	0.21262050882272546	moment.m1>0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#106	0.2027212135198458	0.0	0.2027212135198458		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#57	0.19487094073848926	0.0	0.19487094073848926		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#61	0.1856953381770519	0.0	0.1856953381770519		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#184	0.1767766952966369	0.0	0.1767766952966369		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#83	0.15978709238739225	0.0	0.15978709238739225		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	0.14724203476646205	0.0	0.14724203476646205		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.1252448582170299	0.0	0.1252448582170299		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#205	0.10369516947304253	0.0	0.10369516947304253		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.04794633014853841	0.04870810241434831	0.09665443256288672	exp(x,0.0,null)!=0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.08084520834544433	0.0	0.08084520834544433		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.051130999256491366	0.039283710065919304	0.07856742013183861	result>=0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#118	0.07580980435789034	0.0	0.07580980435789034		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
