line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	5.960104399701716	0.0	5.960104399701716		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#57	5.960104399701716	0.0	5.960104399701716		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	5.958985831469053	0.0	5.958985831469053		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	5.956375838926174	0.0	5.956375838926174		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#106	5.947800149142431	0.0	5.947800149142431		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#57	5.943325876211782	0.0	5.943325876211782		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#61	5.937360178970917	0.0	5.937360178970917		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#184	5.930648769574944	0.0	5.930648769574944		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#83	5.91461595824012	0.0	5.91461595824012		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#evaluate#?,double[],int,int#145	1.9962714392244594	1.9962714392244594	3.9925428784489188	FastMath.exp(sumOfLogs.evaluate(values,begin,length) / length)>0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#138	1.9947800149142432	1.9947800149142432	3.9895600298284863	sumLog>=0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#286	1.994034302759135	1.994034302759135	3.98806860551827	geoMeanImpl.getResult()>0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#114	1.9932885906040267	1.9932885906040267	3.9865771812080535	Double.NaN>=0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#180	1.9917971662938105	1.9917971662938105	3.983594332587621	Double.NaN>=0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	1.987695749440716	1.98806860551827	3.9757643549589856	meanImpl.getResult()>0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	1.9843400447427293	1.9910514541387025	3.975391498881432	n==0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	1.9869500372856077	1.9869500372856077	3.9739000745712154	evaluate(values,0,values.length)>=0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	1.9869500372856077	1.9869500372856077	3.9739000745712154	varianceImpl.getResult()!=0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#424	1.9981357196122296	1.9813571961222969	3.9627143922445938	var>0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#268	1.9813571961222969	1.9802386278896347	3.9604772557792693	var>=0	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	1.9783743475018642	1.9791200596569725	3.957494407158837	moment.m1>0	_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	3.9556301267710663	0.0	3.9556301267710663		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	3.938105891126025	0.0	3.938105891126025		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	1.8926174496644295	1.895973154362416	3.7885906040268456	exp(x,0.0,null)!=0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	1.9056674123788218	1.8396718866517525	3.679343773303505	result>=0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#578	2.0	0.0	2.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#636	2.0	0.0	2.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#607	1.9992542878448918	0.0	1.9992542878448918		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	1.9962714392244594	0.0	1.9962714392244594		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#205	1.9776286353467563	0.0	1.9776286353467563		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	1.9739000745712154	0.0	1.9739000745712154		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	1.9627143922445935	0.0	1.9627143922445935		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#118	1.9574944071588367	0.0	1.9574944071588367		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.028337061894108874	0.0	-0.028337061894108874		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.03243847874720358	0.0	-0.03243847874720358		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.03243847874720358	0.0	-0.03243847874720358		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.03243847874720358	0.0	-0.03243847874720358		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.03243847874720358	0.0	-0.03243847874720358		_
