line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.0	0.0	0.0	!(i > 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#559	0.0	0.0	0.0	n == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	0.0	0.0	!isFunctionExpression	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypesInternal#?#472	0.0	0.0	0.0	!(isTemplatized())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.0	0.0	0.0	!(parserConfig == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0	0.0	!(nameStack.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#460	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#429	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.0	0.0	0.0	!(current != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.0	0.0	0.0	x != null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#326	0.0	0.0	0.0	!(expectedConst)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#173	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2724	0.0	0.0	0.0	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.0	0.0	0.0	binOp	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.0	0.0	0.0	isFirst	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#626	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#469	0.0	0.0	0.0	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.0	0.0	0.0	n.isObjectLit()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.0	0.0	0.0	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#309	0.0	0.0	0.0	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#483	0.0	0.0	0.0	current != null	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#623	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#447	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#468	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.0	0.0	0.0	prev == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1177	0.0	0.0	0.0	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#956	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#417	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#717	0.0	0.0	0.0	!(isNominalType() && that.isNominalType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#892	0.0	0.0	0.0	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	0.0	0.0	!(size > maxUnionSize)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.0	0.0	0.0	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#701	0.0	0.0	0.0	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#603	0.0	0.0	0.0	it.hasNext()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>#121	0.0	0.0	0.0	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	0.0	0.0	0.0	n != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#507	0.0	0.0	0.0	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#640	0.0	0.0	0.0	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.0	0.0	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1142	0.0	0.0	0.0	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#553	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry,ImmutableList<String>,ImmutableList<JSType>#122	0.0	0.0	0.0	!(typesLength < keysLength)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#392	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#466	0.0	0.0	0.0	!(lineBreak)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#312	0.0	0.0	0.0	!(size == 0)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#255	0.0	0.0	0.0	!(shouldBeConstant && !isMarkedConstant)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.0	0.0	0.0	first == node	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1157	0.0	0.0	0.0	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#482	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2552	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.0	0.0	0.0	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1321	0.0	0.0	0.0	!(options.transformAMDToCJSModules || options.processCommonJSModules)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#238	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.0	0.0	0.0	!(referenceInfo == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#500	0.0	0.0	0.0	!(n.isLabel())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0	0.0	0.0	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.0	0.0	0.0	!(i != level)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#366	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.0	0.0	!(needSemiColon)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	0.0	0.0	!(n.isScript())	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	0.0	0.0	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.0	0.0	0.0	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1100	0.0	0.0	0.0	!(type == Token.DELPROP && !(operand.isGetProp() || operand.isGetElem() || operand.isName()))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.0	0.0	0.0	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#782	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#470	0.0	0.0	0.0	!(replacedPrototype)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1102	0.0	0.0	0.0	subTypes == null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0	0.0	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.0	0.0	0.0	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.0	0.0	0.0	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	0.0	0.0	!(shouldEndLine)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.0	0.0	0.0	isInitializingDeclarationAt(0)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	0.0	0.0	result == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0	0.0	0.0	key != null	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1396	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	0.0	0.0	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.0	0.0	0.0	!(result.first == null)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.0	0.0	0.0	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0	0.0	0.0	!(value != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0	0.0	0.0	!(isBlockBoundary(n,parent))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0	0.0	0.0	!(alternates.size() > maxUnionSize)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1411	0.0	0.0	0.0	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	statementNeedsEnded	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	0.0	0.0	0.0	currentBlock == this	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	0.0	0.0	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#317	0.0	0.0	0.0	!(key != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#93	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean#147	0.0	0.0	0.0	isConstructor	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#297	0.0	0.0	0.0	varmap.containsKey(varname)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.0	0.0	0.0	child == first	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2360	0.0	0.0	0.0	!(globalRefMap == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#823	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.0	0.0	0.0	!(id != 0)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.0	0.0	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	0.0	0.0	0.0	ownerFunction != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.0	0.0	0.0	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.0	0.0	0.0	(long)x == x	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#788	0.0	0.0	0.0	item.getType() == propType	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.0	0.0	0.0	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.0	0.0	0.0	type == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1573	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.0	0.0	0.0	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#522	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.0	0.0	0.0	!(n.getType() != type)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#848	0.0	0.0	0.0	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0	0.0	0.0	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.0	0.0	v != null && varFilter.apply(v)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.0	0.0	0.0	!(lineCharNo == -1)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.0	0.0	0.0	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1556	0.0	0.0	0.0	parent.isVar()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#395	0.0	0.0	0.0	irNode.getLineno() == -1	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.0	0.0	0.0	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.0	0.0	0.0	parent == null || !parent.isFunction() || n == parent.getFirstChild()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	0.0	0.0	!(n.isFunction())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	0.0	0.0	0.0	!(refName == null)	_
