line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1157	0.0	1.331110515064355E-4	1.331110515064355E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#845	0.0	1.2818411592223328E-4	1.2818411592223328E-4	asString	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	1.2066129033701179E-4	1.2066129033701179E-4	c.hasChildren()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#620	0.0	1.2059673637553428E-4	1.2059673637553428E-4	c.isVar()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	1.2013980316728085E-4	1.2013980316728085E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	1.195540006544008E-4	1.195540006544008E-4	!(name.length() <= 1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.0	1.0629251700680284E-4	1.0629251700680284E-4	!(referenceInfo == null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0584069907593408E-4	1.0584069907593408E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	1.0579407462770533E-4	1.0579407462770533E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	1.0579407462770533E-4	1.0579407462770533E-4	scopeCallback != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0	8.855889875238228E-5	8.855889875238228E-5	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#701	0.0	6.625999032811453E-5	6.625999032811453E-5	!(name == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.0	6.425744101166888E-5	6.425744101166888E-5	v != null && varFilter.apply(v)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	6.373981197459774E-5	6.373981197459774E-5	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	6.0484487739217475E-5	6.0484487739217475E-5	n.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#559	0.0	6.0031190306215226E-5	6.0031190306215226E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.0	5.8036690318605465E-5	5.8036690318605465E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.669445615902986E-5	5.669445615902986E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.5586854460093866E-5	5.5586854460093866E-5	level.isOn()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.192387928663022E-5	5.192387928663022E-5	i == 1	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.642885136561651E-5	4.642885136561651E-5	!isFunctionExpression	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#717	0.0	4.3605921106949124E-5	4.3605921106949124E-5	isNominalType() && that.isNominalType()	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.0	4.016601954746294E-5	4.016601954746294E-5	refMap == null || !root.isScript()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	3.983130438713647E-5	3.983130438713647E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.0	3.6351258910189246E-5	3.6351258910189246E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1573	0.0	3.464080289230327E-5	3.464080289230327E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	3.4527926148357675E-5	3.4527926148357675E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	3.326363675884282E-5	3.326363675884282E-5	item == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	2.705086137625578E-5	2.705086137625578E-5	result != propListHead	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#643	0.0	2.6004054236423343E-5	2.6004054236423343E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.0	2.4751825144638154E-5	2.4751825144638154E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	2.3622758443399175E-5	2.3622758443399175E-5	result != item.getNext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#626	0.0	2.3040934220202333E-5	2.3040934220202333E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	2.173046026549474E-5	2.173046026549474E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.0	2.114180726903983E-5	2.114180726903983E-5	!(className != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	2.0192839312064496E-5	2.0192839312064496E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0122152441036595E-5	2.0122152441036595E-5	requiresLineNumbers	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	1.5577029828596045E-5	1.5577029828596045E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean#147	0.0	1.5551167894328744E-5	1.5551167894328744E-5	isConstructor	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	1.5230610801347246E-5	1.5230610801347246E-5	item == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>#121	0.0	1.4393137699365495E-5	1.4393137699365495E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.3581414852380668E-5	1.3581414852380668E-5	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#823	0.0	1.3146375204474218E-5	1.3146375204474218E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1329	0.0	1.2796025275824108E-5	1.2796025275824108E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1411	0.0	1.2796025275824108E-5	1.2796025275824108E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.0	1.278608873545549E-5	1.278608873545549E-5	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#442	0.0	1.2559988002399552E-5	1.2559988002399552E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	1.2015764683264503E-5	1.2015764683264503E-5	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.0809521458881796E-5	1.0809521458881796E-5	n.isScript()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.0	1.0202924158063615E-5	1.0202924158063615E-5	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#485	0.0	9.724458563350937E-6	9.724458563350937E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#365	0.0	9.219913929391728E-6	9.219913929391728E-6	prototypeSlot == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.629217424871772E-6	7.629217424871772E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#395	0.0	7.515791230685502E-6	7.515791230685502E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#680	0.0	7.163599475568387E-6	7.163599475568387E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	7.1220075428534715E-6	7.1220075428534715E-6	!(last == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.0	6.900921586710163E-6	6.900921586710163E-6	var != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.0	6.631666447247267E-6	6.631666447247267E-6	lineCharNo == -1	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	6.210947631608312E-6	6.210947631608312E-6	var != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	0.0	6.202943015851678E-6	6.202943015851678E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	6.168839020991219E-6	6.168839020991219E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	6.168839020991219E-6	6.168839020991219E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	6.030415560575068E-6	6.030415560575068E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.0	5.464242000349719E-6	5.464242000349719E-6	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	5.3213779708256165E-6	5.3213779708256165E-6	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#972	0.0	4.527345470718594E-6	4.527345470718594E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	4.524262135748112E-6	4.524262135748112E-6	i == 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#505	0.0	4.178706196050178E-6	4.178706196050178E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#417	0.0	3.0921138909214907E-6	3.0921138909214907E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.06442435075863E-6	3.06442435075863E-6	!(shouldEndLine)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#482	0.0	2.490452113909636E-6	2.490452113909636E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.0	2.2968031742360423E-6	2.2968031742360423E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	2.197433628830332E-6	2.197433628830332E-6	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.5271070484074926E-6	1.5271070484074926E-6	annotationNames != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	0.0	1.3242272844120784E-6	1.3242272844120784E-6	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	1.2756578277495927E-6	1.2756578277495927E-6	size > 1	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	1.1170899400845917E-6	1.1170899400845917E-6	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#366	0.0	1.116189099734414E-6	1.116189099734414E-6	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#459	0.0	1.1084248912820332E-6	1.1084248912820332E-6	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	1.0024947537626999E-6	1.0024947537626999E-6	astRoot != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.0	8.416815872263434E-7	8.416815872263434E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.0	7.739684084670517E-7	7.739684084670517E-7	index < len	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	6.963640881140496E-7	6.963640881140496E-7	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	5.809090064133517E-7	5.809090064133517E-7	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	5.809090064133517E-7	5.809090064133517E-7	!(newName != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	5.637032995597317E-7	5.637032995597317E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#392	0.0	5.416883342000299E-7	5.416883342000299E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.0	4.5147854709393266E-7	4.5147854709393266E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#449	0.0	4.504956623574961E-7	4.504956623574961E-7	lineIndex == -1	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.0	4.175979100060718E-7	4.175979100060718E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.0	4.175979100060718E-7	4.175979100060718E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#105	0.0	2.30806053211905E-7	2.30806053211905E-7	!(!templatizedTypes.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1341	0.0	2.2911950205915498E-7	2.2911950205915498E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.0	1.5892242964427213E-7	1.5892242964427213E-7	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.0	1.3912586661511076E-7	1.3912586661511076E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	1.350067570882272E-7	1.350067570882272E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#468	0.0	1.202290736563032E-7	1.202290736563032E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	0.0	1.0123046900457596E-7	1.0123046900457596E-7	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	7.675798820383712E-8	7.675798820383712E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.0	6.842228675356605E-8	6.842228675356605E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1142	0.0	6.658702858048553E-8	6.658702858048553E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	4.738829819902253E-8	4.738829819902253E-8	ast != null && ast.getSourceFile() != null	_
