line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryAxis#boolean#equalPaintMaps#?,Map,Map#1277	0.0	0.0	0.0	!(map1.size() != map2.size())	_
org.jfree.chart.plot.ValueMarker#boolean#equals#?,Object#137	0.0	0.0	0.0	!(obj == this)	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	0.0	0.0	0.0	range1 == null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1070	0.0	0.0	0.0	!(result == null)	_
org.jfree.data.time.SimpleTimePeriod#?#SimpleTimePeriod#?,Date,Date#88	0.0	0.0	0.0	!(start.getTime() > end.getTime())	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseNegativeItemLabelPosition#?,ItemLabelPosition,boolean#2023	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.util.UnitType#boolean#equals#?,Object#100	0.0	0.0	0.0	!(!this.name.equals(that.name))	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.0	0.0	0.0	!(category == null)	_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#127	0.0	0.0	0.0	!(data == null)	_
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator#boolean#equals#?,Object#287	0.0	0.0	0.0	!(!this.labelFormat.equals(that.labelFormat))	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.0	0.0	0.0	type>=percent	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#971	0.0	0.0	0.0	!(p instanceof GradientPaint)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	0.0	0.0	0.0	result == null	_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#290	0.0	0.0	0.0	x0 + (float)Math.abs(this.xOffset)>=x0	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.0	0.0	0.0	result == null	_
org.jfree.chart.text.TextBlock#TextLine#getLastLine#?#141	0.0	0.0	0.0	index >= 0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1420	0.0	0.0	0.0	valueToJava2D(0.0,area,edge)!=length	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.0	0.0	0.0	!(margin == null)	_
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator#?#AbstractCategoryItemLabelGenerator#?,String,DateFormat#149	0.0	0.0	0.0	!(labelFormat == null)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3118	0.0	0.0	0.0	m.intValue() == axisIndex	_
org.jfree.chart.util.ShapeUtilities#boolean#equal#?,Polygon,Polygon#251	0.0	0.0	0.0	!(!Arrays.equals(p1.ypoints,p2.ypoints))	_
org.jfree.data.gantt.TaskSeries#Task#get#?,String#144	0.0	0.0	0.0	t.getDescription().equals(description)	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1391	0.0	0.0	0.0	i < this.datasets.size()	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	0.0	0.0	0.0	this.notify	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone#1078	0.0	0.0	0.0	!(zone == null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#379	0.0	0.0	0.0	!Double.isNaN(this.minimumRangeValueIncStdDev) && !Double.isNaN(this.maximumRangeValueIncStdDev)	_
org.jfree.chart.axis.DateAxis#Date#calculateDateForPosition#?,RegularTimePeriod,DateTickMarkPosition#1022	0.0	0.0	0.0	position == DateTickMarkPosition.START	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#506	0.0	0.0	0.0	!(range == null)	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getEndValue#?,int,int#482	0.0	0.0	0.0	!((category < 0) || (category >= getCategoryCount()))	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	0.0	0.0	0.0	!(type == null)	_
org.jfree.data.gantt.Task#?#Task#?,String,TimePeriod#87	0.0	0.0	0.0	!(description == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseURLGenerator#?,CategoryURLGenerator,boolean#587	0.0	0.0	0.0	notify	_
org.jfree.chart.labels.StandardCategoryToolTipGenerator#boolean#equals#?,Object#123	0.0	0.0	0.0	!(obj == this)	_
org.jfree.data.DataUtilities#Number[]#createNumberArray#?,double[]#112	0.0	0.0	0.0	i < data.length	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2470	0.0	0.0	0.0	!(this.fixedRangeAxisSpace != null)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#110	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	0.0	0.0	0.0	this.cursor - units!=units	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	0.0	0.0	0.0	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#515	0.0	0.0	0.0	this.shape != null	_
org.jfree.chart.axis.DateAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#1689	0.0	0.0	0.0	!(!isVisible())	_
org.jfree.chart.axis.DateAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#711	0.0	0.0	0.0	area.getX()>value	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#189	0.0	0.0	0.0	!(padding == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#607	0.0	0.0	0.0	!(p != null)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeFilled#?,int,int#406	0.0	0.0	0.0	!(flag != null)	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#765	0.0	0.0	0.0	!(transformer == null)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#293	0.0	0.0	0.0	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#125	0.0	0.0	0.0	!(index > start)	_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#243	0.0	0.0	0.0	!(keyIndex >= 0)	_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#549	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.axis.CategoryAxis#Map#readPaintMap#?,ObjectInputStream#1224	0.0	0.0	0.0	!(isNull)	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#511	0.0	0.0	0.0	this.backgroundPaint != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#637	0.0	0.0	0.0	!(seriesPaint == null)	_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1170	0.0	0.0	0.0	dataset != null	_
org.jfree.chart.axis.NumberAxis#void#configure#?#412	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#boolean#equals#?,Object#144	0.0	0.0	0.0	!(!(obj instanceof StandardCategorySeriesLabelGenerator))	_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#140	0.0	0.0	0.0	result < 0	_
org.jfree.data.Range#boolean#equals#?,Object#337	0.0	0.0	0.0	!(!(this.upper == range.upper))	_
org.jfree.chart.renderer.category.BarRenderer#boolean#equals#?,Object#1059	0.0	0.0	0.0	!(!ObjectUtilities.equal(this.gradientPaintTransformer,that.gradientPaintTransformer))	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#94	0.0	0.0	0.0	!(unit == null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#99	0.0	0.0	0.0	w == LengthConstraintType.NONE	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	0.0	0.0	0.0	!(b != null)	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowIndex#?,Comparable#222	0.0	0.0	0.0	s.getKey().equals(rowKey)	_
org.jfree.chart.renderer.AbstractRenderer#Shape#lookupSeriesShape#?,int#1388	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.title.Title#boolean#equals#?,Object#384	0.0	0.0	0.0	!(!super.equals(obj))	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#389	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.DefaultDrawingSupplier#boolean#equals#?,Object#350	0.0	0.0	0.0	!(obj == this)	_
org.jfree.chart.util.StandardGradientPaintTransformer#boolean#equals#?,Object#154	0.0	0.0	0.0	!(this.type != that.type)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#179	0.0	0.0	0.0	!(stroke == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#464	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getStartValue#?,int,int#426	0.0	0.0	0.0	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.data.gantt.TaskSeries#void#add#?,Task#83	0.0	0.0	0.0	!(task == null)	_
org.jfree.data.gantt.TaskSeriesCollection#Number#getStartValue#?,Comparable,Comparable#369	0.0	0.0	0.0	duration != null	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#171	0.0	0.0	0.0	!(i >= 0)	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#182	0.0	0.0	0.0	iterator.hasNext()	_
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator#?#AbstractCategoryItemLabelGenerator#?,String,NumberFormat,NumberFormat#126	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#977	0.0	0.0	0.0	index < this.rangeAxisLocations.size()	_
org.jfree.chart.util.ShapeUtilities#boolean#equal#?,Shape,Shape#142	0.0	0.0	0.0	!(s1 instanceof GeneralPath && s2 instanceof GeneralPath)	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#293	0.0	0.0	0.0	!(label == null)	_
org.jfree.chart.axis.DateAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1266	0.0	0.0	0.0	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3257	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#359	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.DefaultDrawingSupplier#boolean#equalShapes#?,Shape[],Shape[]#408	0.0	0.0	0.0	!(s2 == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	0.0	0.0	0.0	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1067	0.0	0.0	0.0	bounds.getCenterX()>angle	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable[]#generateKeys#?,int,String#589	0.0	0.0	0.0	!(i < count)	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#113	0.0	0.0	0.0	obj instanceof StrokeList	_
org.jfree.chart.title.TextTitle#boolean#equals#?,Object#719	0.0	0.0	0.0	!(!PaintUtilities.equal(this.backgroundPaint,that.backgroundPaint))	_
org.jfree.chart.plot.IntervalMarker#?#IntervalMarker#?,double,double,Paint,Stroke,Paint,Stroke,float#107	0.0	0.0	0.0	end>=start	_
org.jfree.chart.axis.CategoryAxis#boolean#equals#?,Object#1129	0.0	0.0	0.0	!(!super.equals(obj))	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#801	0.0	0.0	0.0	singleton == null	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#260	0.0	0.0	0.0	!(top == null)	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#459	0.0	0.0	0.0	w == LengthConstraintType.NONE	_
org.jfree.chart.axis.DateAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1483	0.0	0.0	0.0	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.block.AbstractBlock#boolean#equals#?,Object#583	0.0	0.0	0.0	!(this.width != that.width)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeVisible#?,int,int#284	0.0	0.0	0.0	!(flag != null)	_
org.jfree.chart.renderer.category.AreaRenderer#LegendItem#getLegendItem#?,int,int#175	0.0	0.0	0.0	!(getLegendItemURLGenerator() != null)	_
org.jfree.chart.plot.IntervalMarker#boolean#equals#?,Object#202	0.0	0.0	0.0	!(!ObjectUtilities.equal(this.gradientPaintTransformer,that.gradientPaintTransformer))	_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#294	0.0	0.0	0.0	size / 2.0<size	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItem#getLegendItem#?,int,int#1163	0.0	0.0	0.0	!(this.legendItemToolTipGenerator != null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#113	0.0	0.0	0.0	!(itemLabelAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1040	0.0	0.0	0.0	!(index == 0 && location == null)	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1052	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.text.TextLine#TextFragment#getLastTextFragment#?#211	0.0	0.0	0.0	this.fragments.size() > 0	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2070	0.0	0.0	0.0	layer == Layer.BACKGROUND	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#366	0.0	0.0	0.0	!(location == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	0.0	0.0	0.0	!(text == null || text.equals(""))	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#295	0.0	0.0	0.0	this.notify	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1491	0.0	0.0	0.0	this.notify	_
org.jfree.chart.axis.DateAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,DateTickUnit#1406	0.0	0.0	0.0	Math.max(w1,w2)!=w1	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	0.0	0.0	0.0	!(text == null || text.equals(""))	_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#95	0.0	0.0	0.0	obj instanceof BooleanList	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.0	0.0	0.0	!(ebp != null && sec != null)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,int,int,int,int,DateFormat#151	0.0	0.0	0.0	rollUnit<=count	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getRowKey#?,int#667	0.0	0.0	0.0	!((row >= getRowCount()) || (row < 0))	_
org.jfree.chart.axis.DateAxis#Date#getMinimumDate#?#556	0.0	0.0	0.0	range instanceof DateRange	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#820	0.0	0.0	0.0	!(vertical)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#403	0.0	0.0	0.0	this.bottom<height	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.0	0.0	0.0	!(base == null)	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	0.0	0.0	0.0	!(index >= 0)	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	0.0	0.0	0.0	flag != this.tickMarksVisible	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#267	0.0	0.0	0.0	!(transformer == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	0.0	0.0	0.0	!(listener == null)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#460	0.0	0.0	0.0	h == LengthConstraintType.RANGE	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1246	0.0	0.0	0.0	this.timeline.toMillisecond(lower)!=upper	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#87	0.0	0.0	0.0	!(p1 instanceof GradientPaint && p2 instanceof GradientPaint)	_
org.jfree.data.DefaultKeyedValues#Number#getValue#?,int#114	0.0	0.0	0.0	kval != null	_
org.jfree.chart.axis.CategoryAnchor#Object#readResolve#?#122	0.0	0.0	0.0	!(this.equals(CategoryAnchor.START))	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#893	0.0	0.0	0.0	listeners[i] == PlotChangeListener.class	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#722	0.0	0.0	0.0	index < this.domainAxisLocations.size()	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesCount#?#218	0.0	0.0	0.0	this.startData != null	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	0.0	0.0	0.0	calculateRightOutset(base.getWidth())==leftMargin	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1279	0.0	0.0	0.0	this.renderers.size() > index	_
org.jfree.chart.ChartFactory#JFreeChart#createGanttChart#?,String,String,String,IntervalCategoryDataset,boolean,boolean,boolean#1067	0.0	0.0	0.0	urls	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#250	0.0	0.0	0.0	!(plot == null)	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#442	0.0	0.0	0.0	loader != null	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.0	0.0	0.0	!(key == null)	_
org.jfree.chart.axis.NumberTickUnit#boolean#equals#?,Object#119	0.0	0.0	0.0	!(!this.formatter.equals(that.formatter))	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#600	0.0	0.0	0.0	Math.ceil(getRange().getLowerBound() / unit)!=unit	_
org.jfree.chart.util.SerialUtilities#void#writeStroke#?,Stroke,ObjectOutputStream#230	0.0	0.0	0.0	stroke instanceof BasicStroke	_
org.jfree.chart.plot.DatasetRenderingOrder#Object#readResolve#?#128	0.0	0.0	0.0	!(this.equals(DatasetRenderingOrder.FORWARD))	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.0	0.0	0.0	isAxisLineVisible()	_
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#LegendItem#getLegendItem#?,int,int#248	0.0	0.0	0.0	!(getLegendItemURLGenerator() != null)	_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,Comparable,Comparable#404	0.0	0.0	0.0	task != null	_
org.jfree.data.gantt.TaskSeriesCollection#void#add#?,TaskSeries#258	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1134	0.0	0.0	0.0	this.datasets.size() > index	_
org.jfree.chart.axis.CategoryLabelPosition#boolean#equals#?,Object#261	0.0	0.0	0.0	!(this.widthRatio != that.widthRatio)	_
org.jfree.chart.plot.Plot#boolean#equals#?,Object#1204	0.0	0.0	0.0	!(!ObjectUtilities.equal(this.outlineStroke,that.outlineStroke))	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#263	0.0	0.0	0.0	threadLoader != null	_
org.jfree.chart.block.FlowArrangement#boolean#equals#?,Object#428	0.0	0.0	0.0	!(obj == this)	_
org.jfree.chart.axis.TickUnit#boolean#equals#?,Object#141	0.0	0.0	0.0	!(obj == null)	_
org.jfree.chart.util.SortOrder#Object#readResolve#?#106	0.0	0.0	0.0	this.equals(SortOrder.ASCENDING)	_
org.jfree.data.RangeType#Object#readResolve#?#129	0.0	0.0	0.0	this.equals(RangeType.FULL)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#134	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#870	0.0	0.0	0.0	labelBounds.getWidth() + insets.getLeft() + insets.getRight() > maxWidth	_
org.jfree.chart.axis.CategoryAxis#void#writePaintMap#?,Map,ObjectOutputStream#1250	0.0	0.0	0.0	!(map == null)	_
org.jfree.data.KeyToGroupMap#Comparable#getGroup#?,Comparable#165	0.0	0.0	0.0	!(group != null)	_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#158	0.0	0.0	0.0	!(obj == this)	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#242	0.0	0.0	0.0	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0	0.0	0.0	increment>=initialCapacity	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#99	0.0	0.0	0.0	!(stroke == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	0.0	0.0	0.0	!(padding == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#374	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextFragment#boolean#equals#?,Object#265	0.0	0.0	0.0	obj == this	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#817	0.0	0.0	0.0	location != null	_
org.jfree.chart.axis.DateAxis#void#configure#?#673	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1006	0.0	0.0	0.0	!(this.backgroundImage != null)	_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#491	0.0	0.0	0.0	!(adj == null)	_
org.jfree.chart.axis.DateAxis#Date#getMaximumDate#?#606	0.0	0.0	0.0	range instanceof DateRange	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.0	0.0	0.0	!(b != null)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	0.0	0.0	0.0	result == null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#boolean#equals#?,Object#1207	0.0	0.0	0.0	!(!ObjectUtilities.equal(this.baseItemLabelGenerator,that.baseItemLabelGenerator))	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.0	0.0	0.0	!(keyIndex >= 0)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#131	0.0	0.0	0.0	!(w == LengthConstraintType.NONE)	_
org.jfree.chart.JFreeChart#boolean#equals#?,Object#1588	0.0	0.0	0.0	!(!PaintUtilities.equal(this.borderPaint,that.borderPaint))	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	0.0	0.0	0.0	iterator.hasNext()	_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#273	0.0	0.0	0.0	!(backgroundImage != null)	_
org.jfree.chart.plot.CategoryPlot#boolean#equals#?,Object#3428	0.0	0.0	0.0	!(obj == this)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseToolTipGenerator#?,CategoryToolTipGenerator,boolean#481	0.0	0.0	0.0	notify	_
org.jfree.data.KeyToGroupMap#?#KeyToGroupMap#?,Comparable#93	0.0	0.0	0.0	!(defaultGroup == null)	_
org.jfree.chart.renderer.category.BarRenderer#void#setIncludeBaseInRange#?,boolean#444	0.0	0.0	0.0	this.includeBaseInRange != include	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2441	0.0	0.0	0.0	xAxis != null	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#112	0.0	0.0	0.0	obj instanceof ShapeList	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#100	0.0	0.0	0.0	obj instanceof PaintList	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#497	0.0	0.0	0.0	position == RectangleEdge.TOP || position == RectangleEdge.BOTTOM	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesStroke#?,int#1094	0.0	0.0	0.0	result == null	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.0	0.0	0.0	this.cursor + units>=units	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#339	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#192	0.0	0.0	0.0	i < listSize	_
org.jfree.chart.axis.NumberAxis#boolean#equals#?,Object#1352	0.0	0.0	0.0	!(!ObjectUtilities.equal(this.numberFormatOverride,that.numberFormatOverride))	_
org.jfree.chart.ChartFactory#JFreeChart#createLineChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#961	0.0	0.0	0.0	!(tooltips)	_
org.jfree.chart.plot.Marker#boolean#equals#?,Object#617	0.0	0.0	0.0	!(this.labelAnchor != that.labelAnchor)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#452	0.0	0.0	0.0	!(turnOffAutoSelection)	_
