line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.017274790377088994	0.017274790377088994	0.017274790377088994	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.017117165741551164	0.017117165741551164	0.017117165741551164	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.016951587590520262	0.017074694419062765	0.017025451687645764	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.016951587590520262	0.01705977984837351	0.01701650294523221	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.016951587590520262	0.01705977984837351	0.01701650294523221	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.016951587590520262	0.01695402368848362	0.016953049249298278	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.016951587590520262	0.016951587590520262	0.016951587590520262	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.016951587590520262	0.016951587590520262	0.016951587590520262	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013105810963198414	0.019184707441917036	0.016744167647353952	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.013297919370836938	0.01833705205707597	0.016321398982580358	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	0.015855049805149804	0.016493478118851056	0.016238106793370555	!(options == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.012588828594761015	0.01834013572851071	0.016039612875010833	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.012948849481091767	0.015701857325533194	0.014588538288607934	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.012753608187321182	0.015078994662655072	0.014148840072521516	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.013983620789034902	0.013983620789034902	0.013983620789034902	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.013780328565534931	0.013780328565534931	0.013780328565534933	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	0.013696060278575737	0.013696060278575737	0.013696060278575737	(item.getIntValue())!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.013696060278575737	0.013696060278575737	0.013696060278575737	(intValue)>= 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.03296902366978935	0.0	0.01318760946791574		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012914249955040652	0.013315591032282687	0.013155054601385873	(id.hashCode())> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.013359484141495157	0.013359484141495157	0.013129626089219075	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.01310468556617919	0.01310468556617919	0.013104685566179188	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.013084477866314325	0.013084477866314325	0.013084477866314325	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013084477866314325	0.013084477866314325	0.013084029901992323	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.012936924547063017	0.012936924547063017	0.012936924547063017	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.012920716240994556	0.012920716240994556	0.012920284885445969	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012753608187321182	0.013014480157383839	0.012910131369358776	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.012895981400087858	0.012895981400087858	0.012895981400087858	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	0.012895981400087858	0.012895981400087858	0.012895981400087858	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.012895981400087858	0.012895981400087858	0.012890841851259362	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012883132528016617	0.012883132528016617	0.012883132528016617	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1770	0.013595693566309273	0.012883132528016617	0.012883132528016617	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.012880994780963318	0.012880994780963318	0.01287331799808672	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0128564869306645	0.012874587919198663	0.012867347523784997	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.012861802823771822	0.01286393102810901	0.012863079746374136	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.012861802823771822	0.01286393102810901	0.012863079746374136	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012860739117627359	0.01286286679389597	0.012862015723388527	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.012753608187321182	0.012921794899947138	0.012854520214896754	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.01281945932506583	0.01281945932506583	0.01281945932506583	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	0.01281945932506583	0.01281945932506583	0.01281945932506583	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.012803687993289598	0.012803687993289598	0.012803687993289598	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.012763993017791393	0.012763993017791393	0.012759839085603308	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.012763993017791393	0.012763993017791393	0.012759839085603308	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.012753608187321182	0.01275672097462393	0.01275547585970283	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.012753608187321182	0.012753608187321182	0.012753608187321182	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.012753608187321182	0.012753608187321182	0.012753608187321182	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.012753608187321182	0.012753608187321182	0.012753608187321182	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.012753608187321182	0.012753608187321182	0.012753608187321182	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.012752571097814504	0.012752571097814504	0.012752571097814504	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.01276607302970413	0.01276607302970413	0.012751984015334434	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	0.012740145725168255	0.012740145725168255	0.012740145725168255	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.01273085049377989	0.01273085049377989	0.01273085049377989	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.012894909192112603	0.012894909192112603	0.012685788355922652	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.012588828594761015	0.012741179785940639	0.01268023930946879	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.012887411217117652	0.012887411217117652	0.012648291917750031	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.01270206158487549	0.01270206158487549	0.01264009308321025	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.012612837825590072	0.012612837825590072	0.012612837825590072	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.012681617242660871	0.012681617242660871	0.012543107460511006	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	0.012481486523729114	0.012484404235973058	0.01248323715107548	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.012461119656980671	0.012461119656980671	0.012461119656980671	(type)>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	0.012427395320024001	0.012427395320024001	0.012427395320024001	this.intValue != propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.012427395320024001	0.012427395320024001	0.012427011506710068	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.012382536099092283	0.012382536099092283	0.012368922657571346	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012360760012333617	0.012360760012333617	0.012360760012333617	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.012302626706673647	0.012302626706673647	0.012302626706673647	(propType)>= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.012295185226055291	0.012295185226055291	0.012295185226055291	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.012197843367986657	0.012197843367986657	0.012197843367986657	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1296	0.028104971365967134	0.0	0.011241988546386854		_
com.google.javascript.rhino.IR#Node#string#?,String#414	0.02727723627949905	0.0	0.010910894511799621		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.027066598098038335	0.0	0.010826639239215334		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	0.023735633163877067	0.0	0.009494253265550827		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	0.022541740866685808	0.0	0.009016696346674324		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.01999600119960014	0.0	0.007998400479840058		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.01999600119960014	0.0	0.007998400479840058		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	0.019748812638334105	0.0	0.007899525055333643		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	0.0196989369755484	0.0	0.00787957479021936		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	0.019422053054479065	0.0	0.007768821221791626		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.019181177921614535	0.0	0.0076724711686458145		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	0.017854296416882943	0.0	0.007141718566753177		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#864	0.017766726362967538	0.0	0.007106690545187016		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.01747408113322076	0.0	0.006989632453288304		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.01747408113322076	0.0	0.006989632453288304		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.017466083231604194	0.0	0.0069864332926416785		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.01743155212307927	0.0	0.006972620849231708		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.01738933213465966	0.0	0.006955732853863864		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.017384076178023157	0.0	0.006953630471209263		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#271	0.017274790377088994	0.0	0.006909916150835598		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.017054817003221697	0.0	0.006821926801288679		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.016966219951976252	0.0	0.006786487980790502		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.016951587590520262	0.0	0.006780635036208105		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.016951587590520262	0.0	0.006780635036208105		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.016951587590520262	0.0	0.006780635036208105		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.016951587590520262	0.0	0.006780635036208105		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1317	0.016708490237236185	0.0	0.0066833960948944745		_
com.google.javascript.rhino.Node#boolean#isCall#?#2169	0.016572562308756485	0.0	0.0066290249235025946		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1284	0.0159536105311426	0.0	0.00638144421245704		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.015626907697949846	0.0	0.006250763079179939		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.015621186699150046	0.0	0.006248474679660019		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#836	0.015545502209836045	0.0	0.006218200883934419		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.015545502209836045	0.0	0.006218200883934419		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1037	0.015496893184343592	0.0	0.006198757273737437		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1011	0.015496893184343592	0.0	0.006198757273737437		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2233	0.015483883857556962	0.0	0.006193553543022785		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1194	0.015467205622243648	0.0	0.006186882248897459		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.015467205622243648	0.0	0.006186882248897459		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.015467205622243648	0.0	0.006186882248897459		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	0.015463506661142748	0.0	0.0061854026644571		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1717	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	0.015459810352577659	0.0	0.006183924141031064		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.01543401019811821	0.0	0.006173604079247285		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	0.015413829017161887	0.0	0.006165531606864755		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	0.015413829017161887	0.0	0.006165531606864755		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	0.015413829017161887	0.0	0.006165531606864755		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	0.015408338784034142	0.0	0.0061633355136136575		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.015228622596829316	0.0	0.006091449038731727		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#386	0.015216276731324616	0.0	0.006086510692529847		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#673	0.015000750056254689	0.0	0.0060003000225018754		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	0.014704292441876156	0.0	0.005881716976750463		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1507	0.014453342234025408	0.0	0.005781336893610163		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	0.014153462926807445	0.0	0.005661385170722979		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1288	0.014058038927888332	0.0	0.005623215571155333		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.013805256109376371	0.0	0.0055221024437505485		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.013805256109376371	0.0	0.0055221024437505485		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2237	0.01364750612905373	0.0	0.005459002451621492		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#146	0.013581892738756662	0.0	0.005432757095502665		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	0.013512279797026393	0.0	0.005404911918810557		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.013394191930340934	0.0	0.005357676772136374		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.013394191930340934	0.0	0.005357676772136374		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.013378599850276613	0.0	0.005351439940110645		_
com.google.javascript.rhino.Node#boolean#isVar#?#2349	0.013208299532971179	0.0	0.005283319813188472		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#801	0.013200241830645526	0.0	0.00528009673225821		_
com.google.javascript.rhino.Node#boolean#isName#?#2269	0.013186462868820593	0.0	0.005274585147528238		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013084477866314325	0.0	0.005233791146525731		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1015	0.013084477866314325	0.0	0.005233791146525731		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.013084477866314325	0.0	0.005233791146525731		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.013084477866314325	0.0	0.005233791146525731		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#996	0.013084477866314325	0.0	0.005233791146525731		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013084477866314325	0.0	0.005233791146525731		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.013083357955509321	0.0	0.005233343182203729		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1810	0.013083357955509321	0.0	0.005233343182203729		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.013082238332217251	0.0	0.005232895332886901		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.013082238332217251	0.0	0.005232895332886901		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.013062134137808025	0.0	0.005224853655123211		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.013059906055209673	0.0	0.00522396242208387		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2225	0.013004571910681174	0.0	0.00520182876427247		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1855	0.01299688112275091	0.0	0.005198752449100365		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#97	0.01292287382909359	0.0	0.005169149531637437		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#91	0.012920716240994556	0.0	0.005168286496397823		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#87	0.012920716240994556	0.0	0.005168286496397823		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#68	0.012920716240994556	0.0	0.005168286496397823		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.012920716240994556	0.0	0.005168286496397823		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.012920716240994556	0.0	0.005168286496397823		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.012915326995195566	0.0	0.0051661307980782264		_
