line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#DSTZone#buildTailZone#?,String#1144	0.16666666666666663	0.16666666666666663	0.14761904761904765	startRule.getToYear() == Integer.MAX_VALUE && endRule.getToYear() == Integer.MAX_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#boolean#isCachable#?#1690	0.16666666666666663	0.16666666666666663	0.14761904761904765	iTailZone != null	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getSaveMillis#?#839	0.1428571428571429	0.1428571428571429	0.1428571428571429	(iRecurrence.getSaveMillis())>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#boolean#isTransitionFrom#?,Transition#929	0.1428571428571429	0.1428571428571429	0.1428571428571429	other == null	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#994	0.1428571428571429	0.1428571428571429	0.1428571428571429	!iRules.contains(rule)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addRecurringSavings#?,String,int,int,int,char,int,int,int,boolean,int#309	0.1428571428571429	0.1428571428571429	0.1428571428571429	fromYear <= toYear	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#893	0.1428571428571429	0.1428571428571429	0.1428571428571429	iWallOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getToYear#?#827	0.1428571428571429	0.1428571428571429	0.1428571428571429	(iToYear)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#?#Rule#?,Recurrence,int,int#818	0.1428571428571429	0.1428571428571429	0.1428571428571429	iFromYear <= fromYear	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1029	0.1428571428571429	0.1428571428571429	0.1428571428571429	(next=nextTransition(millis,saveMillis)) != null	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1098	0.1428571428571429	0.1428571428571429	0.1428571428571429	next <= nextMillis	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#922	0.125	0.1428571428571429	0.1285714285714286	(iWallOffset - iStandardOffset)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#906	0.125	0.125	0.125	(iMillis)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1131	0.125	0.125	0.125	iUpperYear == Integer.MAX_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.125	0.125	0.125	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#320	0.125	0.125	0.125	!(iRuleSets.size() == 0)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#252	0.125	0.125	0.125	!(iRuleSets.size() > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#835	0.1428571428571429	0.0	0.11428571428571432		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#269	0.125	0.0	0.1		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.125	0.0	0.1		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#972	0.125	0.0	0.1		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#965	0.125	0.0	0.1		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.125	0.0	0.1		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#59	0.050000000000000044	0.16666666666666663	0.07333333333333336	(instant)< 0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#168	0.09090909090909094	0.09090909090909094	0.07272727272727275		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.08333333333333337	0.08333333333333337	0.0666666666666667		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.06666666666666665	0.0	0.05333333333333332		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.05882352941176472	0.0	0.04705882352941178		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004149377593360981	0.16666666666666663	0.03665283540802211	(iOfYear.next(instant,standardOffset,saveMillis))< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004149377593360981	0.16666666666666663	0.03665283540802211	(next)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.0016051364365970988	0.16666666666666663	0.03457364341085267	(instant)< 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.008403361344537785	0.11111111111111116	0.02894491129785246	(ImpreciseDateTimeField.this.add(instant,value))< 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.02631578947368418	0.02857142857142858	0.026766917293233064	leapYears > year	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	0.02631578947368418	0.02631578947368418	0.026315789473684185	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#106	0.02777777777777779	0.0	0.022222222222222233		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.01098901098901095	0.052631578947368474	0.019317524580682456	values[i] == size	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.012658227848101222	0.045454545454545414	0.019217491369390063	(iChronology.getYearDifference(minuendInstant,subtrahendInstant))<= 0	_
org.joda.time.Period#?#Period#?#298	0.023809523809523836	0.0	0.01904761904761907		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.0117647058823529	0.04347826086956519	0.01810741687979536	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.PeriodType#PeriodType#standard#?#114	0.021739130434782594	0.021739130434782594	0.017391304347826077		_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.017241379310344862	0.017241379310344862	0.017241379310344862	(System.currentTimeMillis())> 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010752688172043001	0.03703703703703709	0.01600955794504182	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.015873015873015928	0.015873015873015928	0.015873015873015928	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.015625	0.016129032258064502	0.015725806451612902	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.015625	0.015625	0.015625	iSaveMillis >= saveMillis	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.01449275362318836	0.01449275362318836	0.014327122153209061	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.012820512820512775	0.01388888888888884	0.013034188034187988	(difference)!= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.001477104874446078	0.05555555555555558	0.012292795010667979	(getDurationField().add(instant,value))<= 0	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.01449275362318836	0.0	0.011594202898550688		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.014285714285714235	0.0	0.011428571428571389		_
org.joda.time.Period#int#getYears#?#704	0.008695652173912993	0.021276595744680882	0.011211840888066572	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))> 0	_
org.joda.time.Period#int#getMonths#?#713	0.008695652173912993	0.020408163265306145	0.011038154392191624	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.001322751322751281	0.04761904761904767	0.01058201058201056	(FieldUtils.safeAdd(instant,value))< 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.009708737864077666	0.009708737864077666	0.009634055265123198	!(id == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0014705882352941124	0.0357142857142857	0.008319327731092431	monthToUse < months	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.00347222222222221	0.027027027027026973	0.008183183183183163	(millis)< 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.0064102564102563875	0.012345679012345734	0.0075973409306742574	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.00540540540540535	0.008849557522123908	0.0060942358287490615	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))> 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.005025125628140725	0.006211180124223614	0.005262336527357303	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.0050000000000000044	0.006211180124223614	0.005242236024844726	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#317	0.00649350649350644	0.00649350649350644	0.005194805194805152		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.001175088131609825	0.019607843137254943	0.004861639132738849	(FieldUtils.safeAdd(instant,addition))< 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.004201680672268893	0.00694444444444442	0.004722222222222206	!(duration != 0)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005681818181818232	0.0049261083743842304	0.004545454545454586		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.005681818181818232	0.0	0.004545454545454586		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.004405286343612369	0.004587155963302725	0.00444166026755044	(diff)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.363770250368162E-4	0.018867924528301883	0.0043626865256898295	(iChronology.getYear(instant))< 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.005102040816326481	0.0	0.004081632653061185		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.0034965034965035446	0.006172839506172867	0.004031770698437409	((int)value)== 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.00497512437810943	0.0	0.003980099502487545		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.00390625	0.0038022813688213253	0.0038854562737642654	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.00366300366300365	0.004424778761061954	0.0038153586826153107	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#190	0.004761904761904745	0.005952380952380931	0.003809523809523796		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	9.980039920159944E-4	0.010752688172043001	0.002948940828021396	(sum)< 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026525198938992522	0.0026525198938992522	0.0026525198938992522	iYear == year	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.0026109660574412663	0.0026109660574412663	0.0026109660574412663	(cMillisProvider.getMillis())> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.001098901098901095	0.007874015748031482	0.0024539240287271727	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.606147934678733E-4	0.008403361344537785	0.002449164103681856	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.002949852507374673	0.0	0.0023598820058997384		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010741138560687036	0.007092198581560294	0.0022777308011670216	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0027247956403270157	0.0	0.0021798365122616126		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.00108108108108107	0.00649350649350644	0.002163566163566144	(iChronology.setYear(instant,year))< 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.0026525198938992522	0.0026525198938992522	0.002122015915119402		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.0019455252918287869	0.002590673575129543	0.002074554948488938	(iValues[index])== 0	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.0019455252918287869	0.0019455252918287869	0.0019455252918287869	(getPeriodType().size())>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.002358490566037763	0.0	0.0018867924528302106		_
org.joda.time.PeriodType#int#size#?#617	0.0017985611510791255	0.0017985611510791255	0.0017985611510791255	(iTypes.length)>= 0	_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.002207505518763808	0.0	0.0017660044150110466		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.385524372230945E-4	0.005747126436781658	0.0017402672371348072	dateMillis > millis	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0014513788098693414	0.0028248587570621764	0.0017260747993079082	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.002109704641350185	0.0	0.0016877637130801482		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002105263157894721	0.0	0.001684210526315777		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0020283975659228792	0.0	0.0016227180527383035		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0015503875968991832	0.0015503875968991832	0.0015503875968991832	(iSaveMillis)<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.215007215006786E-4	0.004739336492891044	0.0015250678757787518	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0018867924528301883	0.0	0.0015094339622641507		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0018761726078799779	0.0	0.0015009380863039825		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018518518518518823	0.0	0.001481481481481506		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014005602240896309	0.0014005602240896309	0.0014005602240896309	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017482517482517723	0.0	0.001398601398601418		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017391304347825765	0.0	0.0013913043478260612		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0013605442176870541	0.0013605442176870541	0.0013605442176870541	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.001335113484646211	0.0013642564802183177	0.0013409420837606322	(sum)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.349206349206549E-4	0.004065040650406471	0.0013209446380178182	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.001474926253687281	0.0	0.0011799410029498247		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011286681715575453	0.0011286681715575453	0.0011286681715575453	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.001122334455667784	0.001122334455667784	0.001122334455667784	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0013908205841446364	0.0	0.0011126564673157092		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.001098901098901095	0.001098901098901095	0.001098901098901095	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013140604467805073	0.0	0.001051248357424406		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012886597938144284	0.0	0.0010309278350515427		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012391573729864103	0.0	9.913258983891282E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	9.90099009900991E-4	9.90099009900991E-4	9.90099009900991E-4	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.372071227741197E-4	9.372071227741197E-4	9.372071227741197E-4	(1)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010537407797681642	0.0	8.429926238145314E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.689922480620172E-4	0.0	7.751937984496138E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.674597083653367E-4	7.674597083653367E-4	7.674597083653368E-4	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.541478129713397E-4	7.541478129713397E-4	7.541478129713397E-4	(iRange - 1)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.425070688030557E-4	0.0	7.540056550424446E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.457121551081025E-4	7.457121551081025E-4	7.457121551081026E-4	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.423904974016571E-4	7.440476190476719E-4	7.4272192173086E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.363770250368162E-4	7.363770250368162E-4	7.363770250368162E-4	(0)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.278020378457262E-4	7.278020378457262E-4	7.278020378457262E-4	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	8.952551477170445E-4	0.0	7.162041181736356E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	8.944543828264262E-4	8.944543828264262E-4	7.15563506261141E-4		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.067137809186885E-4	7.067137809186885E-4	7.067137809186885E-4	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.067137809186885E-4	7.067137809186885E-4	7.067137809186885E-4	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.93962526023606E-4	6.93962526023606E-4	6.93962526023606E-4	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.720430107527431E-4	6.720430107527431E-4	6.720430107527431E-4	(MAX_YEAR)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.591957811470373E-4	6.591957811470373E-4	6.591957811470373E-4	(iUnitMillis)>= 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	5.107252298263143E-4	5.130836326321386E-4	5.111969103874792E-4	!(zone == null)	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.345177664974777E-4	0.0	5.076142131979821E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.959475566150729E-4	0.0	4.767580452920584E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.773672055426893E-4	0.0	4.6189376443415145E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.694760820045275E-4	0.0	4.55580865603622E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	5.659309564233217E-4	0.0	4.527447651386574E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
