line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.991130820399113	0.991130820399113	0.9906873614190688	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#142	0.9903917220990391	0.9907612712490761	0.9905395417590539	getConstraintTypeCounts(Relationship.LEQ) + getConstraintTypeCounts(Relationship.GEQ)<=maxUlps	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9903917220990391	0.9907612712490761	0.9905395417590539	value>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.9903917220990391	0.9903917220990391	0.9903917220990393	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.9903917220990391	0.9903917220990391	0.9903917220990393	f.getCoefficients().getDimension()>0	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#489	0.9900221729490022	0.9900221729490022	0.9900221729490022	i < nCols	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.9830007390983001	0.9830007390983001	0.9830007390983002	i < nCols	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.9789356984478935	0.9852180339985218	0.9814486326681449	data[i] * d==d	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#321	0.9745011086474501	0.9745011086474501	0.9745011086474502	i < dim	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.9711751662971175	0.9793052475979305	0.9744271988174427	SGN_MASK - yInt<xInt	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.9582409460458241	0.9608277900960828	0.9592756836659275	!(data.length != n)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#274	0.9246119733924612	0.9822616407982262	0.9476718403547671	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9286770140428677	0.9630450849963045	0.9424242424242425	data[index]==0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.9194382852919438	0.9486326681448632	0.9311160384331116	data[row][column]<0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.9308943089430894	0.9312638580931264	0.9310421286031042	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9120473022912048	0.9124168514412416	0.9121951219512195	data.length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.89320029563932	0.89320029563932	0.89320029563932	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.89320029563932	0.89320029563932	0.89320029563932	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8813747228381374	0.8813747228381374	0.8813747228381374	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8810051736881005	0.8810051736881005	0.8810051736881005	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8651145602365115	0.9002217294900222	0.8791574279379157	(x < 0l) ? -x : x==0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8628972653362897	0.8628972653362897	0.8628972653362897	!(columnDimension < 1)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.7808573540280858	0.7815964523281597	0.7811529933481154	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6574279379157428	0.6733185513673319	0.6637841832963784	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.9933481152993349	0.0	0.5960088691796009		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9933481152993349	0.0	0.5960088691796009	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.9926090169992609	0.0	0.5955654101995564		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.991869918699187	0.0	0.5951219512195122		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.991869918699187	0.0	0.5951219512195122		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.991869918699187	0.0	0.5951219512195122		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#110	0.991869918699187	0.0	0.5951219512195122		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.991869918699187	0.0	0.5951219512195122		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9903917220990391	0.0	0.5942350332594235		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9903917220990391	0.0	0.5942350332594235		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.9903917220990391	0.0	0.5942350332594235		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9903917220990391	0.0	0.5942350332594235		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9903917220990391	0.0	0.5942350332594235		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#249	0.9903917220990391	0.0	0.5942350332594235		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.9903917220990391	0.0	0.5942350332594235		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9903917220990391	0.0	0.5942350332594235		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.9903917220990391	0.0	0.5942350332594235		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9903917220990391	0.0	0.5942350332594235		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9900221729490022	0.0	0.5940133037694013		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9863266814486327	0.0	0.5917960088691796		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9781966001478196	0.0	0.5869179600886918		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.9741315594974131	0.0	0.5844789356984479		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#450	0.9733924611973392	0.0	0.5840354767184035		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9667405764966741	0.0	0.5800443458980045		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.966371027346637	0.0	0.5798226164079822		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.9656319290465631	0.0	0.5793791574279379		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9648928307464892	0.0	0.5789356984478935		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9519586104951958	0.0	0.5711751662971175		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9316334072431633	0.0	0.558980044345898		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.925351071692535	0.0	0.555210643015521		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9246119733924612	0.0	0.5547671840354766		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.9175905395417591	0.0	0.5505543237250554		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9142645971914265	0.0	0.5485587583148559		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	0.8939393939393939	0.0	0.5363636363636364		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.011086474501108648	0.0	-0.0066518847006651885		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.011086474501108648	0.0	-0.0066518847006651885		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.011825572801182557	0.0	-0.007095343680709534		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	-0.014781966001478197	0.0	-0.008869179600886918		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	-0.019955654101995565	0.0	-0.011973392461197338		_
