line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.06666666666666665	0.06666666666666665	0.1333333333333333	(tableau.getRowDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.0625	0.06666666666666665	0.12916666666666665	(count)<= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.0625	0.06666666666666665	0.12916666666666665	(value)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.0625	0.0625	0.125	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.0625	0.0625	0.125	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#145	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.021276595744680882	0.04761904761904767	0.06889564336372855	(data[row][column])< 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#277	0.06666666666666665	0.0	0.06666666666666665		GT
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#338	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#106	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.0625	0.0	0.0625		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.03125	0.0	0.03125		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.0117647058823529	0.0117647058823529	0.0235294117647058	(data.length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.022727272727272707	0.0	0.022727272727272707		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.01098901098901095	0.01098901098901095	0.0219780219780219	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.01098901098901095	0.01098901098901095	0.0219780219780219	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.016949152542372836	0.0	0.016949152542372836		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#315	0.016949152542372836	0.0	0.016949152542372836		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.016949152542372836	0.0	0.016949152542372836		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.01041666666666663	0.0	0.01041666666666663		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
