line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1386	0.0	0.005621151568012289	0.005621151568012289	jsType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.0	0.005539999570320612	0.005539999570320612	slot == null	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#736	0.0	0.005103195670514642	0.005103195670514642	!(dereference)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3039	0.0	0.004501345096971571	0.004501345096971571	!(parent.isAssign())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.0	0.003981807563664679	0.003981807563664679	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.0	0.0038580614432007624	0.0038580614432007624	hasProperty(propertyName)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0	0.0037534459602742635	0.0037534459602742635	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	0.0	0.0033012404442521277	0.0033012404442521277	type.isUnknownType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0	0.003033155009576646	0.003033155009576646	prop != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	0.003009419218254732	0.003009419218254732	lineno>initCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.0	0.0028490028490028574	0.0028490028490028574	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1870	0.0	0.002543969872338298	0.002543969872338298	n.getJSType() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	0.0024471852963277533	0.0024471852963277533	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.0	0.002324868147937193	0.002324868147937193	thisType.isSubtype(element)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.0022133709233603423	0.0022133709233603423	!(scope == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.0	0.0021299409119551844	0.0021299409119551844	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.0	0.0019483693237358928	0.0019483693237358928	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#783	0.0	0.0019305389878381527	0.0019305389878381527	type.isUnionType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.0	0.0017940299148050387	0.0017940299148050387	type == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#98	0.0	0.0017381608290699202	0.0017381608290699202	varIt.hasNext()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1416	0.0	0.0016877291736386814	0.0016877291736386814	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	0.0	0.0016832386363636364	0.0016832386363636364	constraintObj != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1146	0.0	0.0016465359605749754	0.0016465359605749754	!(var != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.0	0.0016198136497571076	0.0016198136497571076	!isJSDocString(c2)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0	0.0015925428087195373	0.0015925428087195373	key != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.0	0.0015504097579569277	0.0015504097579569277	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#540	0.0	0.0015504097579569277	0.0015504097579569277	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.0	0.0015012378232681957	0.0015012378232681957	!(type != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0	0.001298723673771771	0.001298723673771771	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1127	0.0	0.0012748203339276922	0.0012748203339276922	!(!inferred)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.0	0.001267994639991326	0.001267994639991326	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	0.0010503744474036699	0.0010503744474036699	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#149	0.0	9.579455814000585E-4	9.579455814000585E-4	!(methodName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#795	0.0	8.968899212801653E-4	8.968899212801653E-4	type == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#433	0.0	8.869537171423951E-4	8.869537171423951E-4	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#128	0.0	8.865248226950367E-4	8.865248226950367E-4	!(isFrozen)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	8.540158255586374E-4	8.540158255586374E-4	n.isObjectLit()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#240	0.0	8.529774865285566E-4	8.529774865285566E-4	!(errorManager == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.0	7.996295864343713E-4	7.996295864343713E-4	!(info != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2071	0.0	7.843137254901975E-4	7.843137254901975E-4	!(fieldTypeList == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	0.0	7.599936290361326E-4	7.599936290361326E-4	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	7.066944226208942E-4	7.066944226208942E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.0	6.911445051548718E-4	6.911445051548718E-4	!(value != 0)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1266	0.0	6.735393901940406E-4	6.735393901940406E-4	!(rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue))	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1429	0.0	5.714672559020615E-4	5.714672559020615E-4	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.0	5.51403493264399E-4	5.51403493264399E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.0	5.457095499171237E-4	5.457095499171237E-4	type == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	5.364086077022144E-4	5.364086077022144E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	5.184450149127026E-4	5.184450149127026E-4	!(result == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.0	5.183022503617935E-4	5.183022503617935E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.0	5.056424980252087E-4	5.056424980252087E-4	parent.isAssign()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	5.032321075327556E-4	5.032321075327556E-4	this == that	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.0	4.744114333155424E-4	4.744114333155424E-4	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	4.4938023262116293E-4	4.4938023262116293E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	4.387077336456858E-4	4.387077336456858E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	4.3534951242210846E-4	4.3534951242210846E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	4.23963036540516E-4	4.23963036540516E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#593	0.0	4.21175491857729E-4	4.21175491857729E-4	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2289	0.0	4.191923972104749E-4	4.191923972104749E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.0	4.0714916094169453E-4	4.0714916094169453E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#917	0.0	4.069950054634659E-4	4.069950054634659E-4	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	0.0	3.724498644282494E-4	3.724498644282494E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	3.612962629356072E-4	3.612962629356072E-4	getOffset()>c	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#845	0.0	3.5902959429655844E-4	3.5902959429655844E-4	!(node.isGetProp())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	3.550954269436721E-4	3.550954269436721E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	3.4977539556417465E-4	3.4977539556417465E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.0	3.1006567878812737E-4	3.1006567878812737E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#262	0.0	3.052537279039024E-4	3.052537279039024E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#175	0.0	3.035395760567134E-4	3.035395760567134E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	3.009372467579106E-4	3.009372467579106E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#438	0.0	2.9628142273089826E-4	2.9628142273089826E-4	parametersNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.0	2.9628142273089826E-4	2.9628142273089826E-4	!(oldType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#995	0.0	2.96006615709218E-4	2.96006615709218E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.0	2.9428581037904016E-4	2.9428581037904016E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.0	2.874095928539404E-4	2.874095928539404E-4	first == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	2.865929485915569E-4	2.865929485915569E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	2.7964480204091644E-4	2.7964480204091644E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.0	2.779132130667967E-4	2.779132130667967E-4	last == null	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	0.0	2.5022187332378646E-4	2.5022187332378646E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	2.496615268867084E-4	2.496615268867084E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2221	0.0	2.477963029592461E-4	2.477963029592461E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0	2.4111886428164833E-4	2.4111886428164833E-4	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	2.3923546182674877E-4	2.3923546182674877E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.0	2.3878690393002222E-4	2.3878690393002222E-4	docInfo != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1692	0.0	2.235053741195276E-4	2.235053741195276E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.0	2.219218558450948E-4	2.219218558450948E-4	child != null && child.isFunction()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.0	2.1204636589251976E-4	2.1204636589251976E-4	!(info == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#396	0.0	2.099172768981524E-4	2.099172768981524E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#320	0.0	2.087191422532287E-4	2.087191422532287E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#388	0.0	1.9806935061172337E-4	1.9806935061172337E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.0	1.9694431754733272E-4	1.9694431754733272E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#802	0.0	1.967326942735356E-4	1.967326942735356E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	0.0	1.909739999057319E-4	1.909739999057319E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#947	0.0	1.866116456961831E-4	1.866116456961831E-4	that.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#924	0.0	1.7327346081026152E-4	1.7327346081026152E-4	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#659	0.0	1.7094150327675878E-4	1.7094150327675878E-4	!(fnName != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2815	0.0	1.5923197981957418E-4	1.5923197981957418E-4	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	0.0	1.5895380543093775E-4	1.5895380543093775E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#667	0.0	1.5859885384609444E-4	1.5859885384609444E-4	existingType != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.0	1.570185108015737E-4	1.570185108015737E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	0.0	1.5065233261363892E-4	1.5065233261363892E-4	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1981	0.0	1.4225756370243566E-4	1.4225756370243566E-4	!(newLevel != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	0.0	1.3932210438760652E-4	1.3932210438760652E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#764	0.0	1.37241985068072E-4	1.37241985068072E-4	asString	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	0.0	1.3575832944712164E-4	1.3575832944712164E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	1.3309452373075348E-4	1.3309452373075348E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.0	1.3166969715969635E-4	1.3166969715969635E-4	node.hasChildren()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.0	1.3031350629489637E-4	1.3031350629489637E-4	propType != null && propType.isFunctionType()	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.0	1.28724833730423E-4	1.28724833730423E-4	!(that.isUnionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#569	0.0	1.2368519788337885E-4	1.2368519788337885E-4	isVarArgs	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.2239603844822224E-4	1.2239603844822224E-4	parent != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0	1.1665952240134123E-4	1.1665952240134123E-4	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#421	0.0	1.1080925848291033E-4	1.1080925848291033E-4	retValue != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0942617829650016E-4	1.0942617829650016E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.0937560329924127E-4	1.0937560329924127E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.0937560329924127E-4	1.0937560329924127E-4	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.0	1.077628899471487E-4	1.077628899471487E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
