line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9938683017861903	0.9938683017861903	1.9877366035723807	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9938683017861903	0.9938683017861903	1.9877366035723807	!inferred	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.9967914438502674	0.9967914438502674	1.9870956011088676	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.993471019320453	0.993471019320453	1.986942038640906	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.9879422287001458	0.9879422287001458	1.9758844574002916	propertyType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9798922328821134	0.9946638207043758	1.9745560535864892	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.9867654843832716	0.9867654843832716	1.9735309687665432	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.9832520110774101	0.9832520110774101	1.9663743739466084	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.9819570657184249	0.9839007653734494	1.9658578310918742	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1018	0.9734952343647995	0.9906989104437948	1.963432113313984	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.9965249933172948	0.9967914438502674	1.959104298780572	!(owner != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#273	0.9774514944939696	0.9844203855294428	1.957153588399632	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.9650530675640694	0.9844203855294428	1.9493485594649935	!(valueType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#845	0.974767943522029	0.974767943522029	1.948644641536658	!(node.isGetProp())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.973749510252057	0.973749510252057	1.947499020504114	!(!firstAlternate)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.973749510252057	0.9782209393859879	1.9459753545603111	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#433	0.972479457414895	0.972479457414895	1.942176427111865	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9715923898879333	0.9715923898879333	1.941667851766674	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1246	0.954673495518566	0.9813108712819162	1.9359843668004821	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.9722258443082541	0.9722258443082541	1.9355333378483057	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9965249933172948	0.9651779935275081	1.9303559870550162	!(child != null)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#764	0.959711674604196	0.959711674604196	1.919423349208392	!(jsType == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#419	0.9801498619692389	0.9801498619692389	1.9178935420094856	!argType.canAssignTo(paramType)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.9156330590691392	0.9993298485457714	1.914513351675758	!(shouldReport)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.9686890996492139	0.9686890996492139	1.9098655702374492	!(object.isUnionType())	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#658	0.9815692469720907	0.9815692469720907	1.9000220678639361	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#242	0.926671638081034	0.9728601252609603	1.8995317633419944	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9428426909458776	0.9434392003036822	1.8862818912495598	!(iParameterType.isFunctionType())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.9428426909458776	0.9429619324649045	1.885804623410782	!(needsFiltering)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1571	0.9861129480227482	0.9861129480227482	1.87947503764652	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9396345305608066	0.9396345305608066	1.8792690611216132	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1625	0.9377436800402466	0.9870267407995764	1.875487360080493	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9578622816032888	0.9578622816032888	1.854555005596073	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.9285180572851806	0.9285180572851806	1.8448262789885108	type == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.9565105837075047	0.9565105837075047	1.8396090084380505	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1165	0.9070559610705596	0.9343358395989975	1.8376554422159104	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.9813108712819162	0.96580310880829	1.833518210631858	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.9874188849159051	0.9696969696969697	1.8315402371365785	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#820	0.912160508930756	0.914846625766871	1.8270071346976269	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9117143555881634	0.91417361451692	1.8258879701050834	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9126070991432069	0.9126070991432069	1.8252141982864138	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#423	0.9119373776908023	0.9119373776908023	1.8238747553816046	type != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9117143555881634	0.9117143555881634	1.8234287111763268	key != null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1683	0.9127188150324398	0.9127188150324398	1.82243086969325	!(valueNode == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.9055137235851349	0.908050176592376	1.813563900177511	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	0.931417863835103	0.931417863835103	1.8107668436676305	constraintObj != null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#100	0.9041959738054816	0.9041959738054816	1.8082823082301207	!(isUnflowable(var))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.9056237094619216	0.9056237094619216	1.8066508997942479	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.9017900338655056	0.9017900338655056	1.802164384789307	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	0.9005918589201595	0.9005918589201595	1.800966209843961	!looksLikeBind	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.8037947391116861	0.9766832591040083	1.7804779982156944	lineno>charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	0.8892069171138938	0.8911198757021633	1.780326792816057	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	0.8910133843212238	0.8910133843212238	1.7802203014351177	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.8901623686723973	0.8901623686723973	1.778945298699814	slot.getName().equals(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	0.8897374701670645	0.8897374701670645	1.7789443872809583	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.8910133843212238	0.8910133843212238	1.7759985475259716	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1416	0.9226580868704368	0.9226580868704368	1.7716674241512385	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.8809073724007562	0.8809073724007562	1.7617106801385	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.9217455804178514	0.9217455804178514	1.7571517428828374	type == Token.FUNCTION	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#257	0.8780028261893548	0.8780028261893548	1.7508663241991886	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.8729656948835031	0.8729656948835031	1.7454206445675657	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1120	0.7747298420615129	0.9694448056169549	1.7441746476784679	stream.getLineno()>startCharno	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1134	0.9756608217744046	0.9756608217744046	1.7395169840528597	type != narrowed	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1802	0.9718456725755995	0.9718456725755995	1.7361716592491003	jsType == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.9052938319572608	0.9052938319572608	1.7335542185380206	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1159	0.742259830761573	0.995062057920726	1.732695615498882	stream.getLineno()==startCharno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.9600824105073398	0.9600824105073398	1.7287422043217728	slot == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#609	0.8355934102880197	0.9770672257895427	1.7278476104436562	!(var != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1720	0.9933386624034106	0.9933386624034106	1.7272691673743723	token == JsDocToken.LC	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.7229710074663047	0.9991959260251945	1.7221669334914993	nodeType==charno	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8638628200671996	0.8642633592210502	1.7199961722590393	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8595803550841596	0.8595803550841596	1.7191607101683193	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1386	0.9600824105073398	0.9600824105073398	1.711316667434292	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1270	0.8526989935956084	0.8600761333487138	1.7087955414306717	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#795	0.8876190476190476	0.8876190476190476	1.707410141626744	type == null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8642633592210502	0.8642633592210502	1.7062735229703443	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.8523090992226795	0.852406539384932	1.7047156386076114	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1754	0.7299069995105237	0.9678089304257529	1.6977159299362765	stream.getCharno()<lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.9355081555834379	0.9355081555834379	1.6957814297753417	prop != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1870	0.9271325540910221	0.9271325540910221	1.690128870095934	n.getJSType() == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#388	0.8528940745824753	0.8528940745824753	1.6878324844368988	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.9224297909192132	0.9224297909192132	1.6847240348615504	thisType.isSubtype(element)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.9182266009852217	0.9182266009852217	1.6842015342089733	!(this.isSubtype(that))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8403967538322813	0.8415349887133183	1.6782536510407788	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8359681578652316	0.8360618972863871	1.6720300551516187	!(sourceCompare != 0)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.9186791522917693	0.9186791522917693	1.6705194265682644	!(scope == null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1987	0.8348449221811668	0.8415349887133183	1.6696898443623336	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#887	0.8348449221811668	0.8348449221811668	1.662921332665396	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.7711242113972488	0.911380026891578	1.6618581345916283	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.7787758512638395	0.8979886787907985	1.6488446707344036	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#540	0.7612824178068205	0.8979886787907985	1.6488446707344036	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.7458983593437375	0.8951854964581583	1.6410838558018956	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#741	0.8205128205128205	0.8205128205128205	1.640303914520517	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.8769701246765468	0.8769701246765468	1.6392643686188841	varType == null || docInfo == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1127	0.7989712816116588	0.8858263039087562	1.6357760122169436	!(!inferred)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.7831110177502363	0.8409654861267765	1.6240765038770126	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.7885774722369117	0.8600761333487138	1.6198071298842753	!(info != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.9760439848147663	0.8960461482994831	1.6160847769812792	!isJSDocString(c2)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#266	0.8067517853278511	0.8067517853278511	1.6135035706557022	currentParam != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.8063155618038282	0.8063155618038282	1.6126311236076565	!(!isTopFunction)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.8135297326786689	0.8060540540540541	1.611411582677947	!(newLevel != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.8031886243671227	0.8032751562163327	1.6064637805834554	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#949	0.8024106758501937	0.8024106758501937	1.6048213517003873	!(other.isInterface())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1429	0.8418200293553122	0.8418200293553122	1.6031024471621327	info == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#570	0.8012896292315959	0.8012896292315959	1.6025792584631917	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.6719538572458543	0.9300236996382686	1.601977556884123	lineno>initCharno	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.8399233975442154	0.8399233975442154	1.6012058153510358	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#679	0.7988000857081637	0.7993995925806797	1.5981996782888435	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#548	0.7988856744883746	0.7988856744883746	1.597771348976749	!(parent.isVar())	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1035	0.7988000857081637	0.7988000857081637	1.5976001714163275	prototypeSlot != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.7988000857081637	0.7988000857081637	1.5976001714163275	!(this == obj)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#494	0.7970069481560662	0.7970921530895874	1.5940991012456536	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.804749055585537	0.804749055585537	1.5890132819450615	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	0.7822893715244991	0.8057056408039766	1.587584835434849	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.8065772392903505	0.8065772392903505	1.5869016767576452	oldParameterType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	0.989646933899655	0.7972626176218991	1.585339987878743	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.9938683017861903	0.9938683017861903	1.583835068679686	oldProp != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	0.802842683320771	0.802842683320771	1.5831671207880658	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	0.8023243301409663	0.8023243301409663	1.5826487676082608	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	0.7899141858247696	0.7899141858247696	1.5798283716495392	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#226	0.7868298860278599	0.7868298860278599	1.5736597720557197	param != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#593	0.8209645452543493	0.8209645452543493	1.5718205371979543	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.8061412044545356	0.8061412044545356	1.571801504310769	docInfo != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.7855035819637589	0.7855035819637589	1.570510951936385	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.7852553975776725	0.7852553975776725	1.570510795155345	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#381	0.7852553975776725	0.7852553975776725	1.570510795155345	thisType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1574	0.7935291613452533	0.7935291613452533	1.5693069160013766	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1063	0.7844292477643345	0.7845117845117845	1.5686110588834326	!(ctorType.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2291	0.7845117845117845	0.7845117845117845	1.5683637609625833	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1173	0.7841817416912075	0.7841817416912075	1.568363483382415	!(ctor == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.7811419591409116	0.795646142354071	1.5683298310544558	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#891	0.7839343917569132	0.7839343917569132	1.5676215895706613	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.7832755541548482	0.7833578482874554	1.5665511255983797	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.7747298420615129	0.7908358082308018	1.5655656502923145	!(info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1903	0.7810601298973393	0.7810601298973393	1.5621202597946786	jsDocParameter != null	_
