line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#100	5.202913631633715E-4	0.0	5.202913631633715E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#614	5.173305742369374E-4	0.0	5.173305742369374E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	5.157297576070139E-4	0.0	5.157297576070139E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	5.125576627370579E-4	0.0	5.125576627370579E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	5.125576627370579E-4	0.0	5.125576627370579E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#594	5.122950819672131E-4	0.0	5.122950819672131E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#598	5.078720162519045E-4	0.0	5.078720162519045E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#120	5.030181086519115E-4	0.0	5.030181086519115E-4		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#107	5.030181086519115E-4	0.0	5.030181086519115E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#365	5.02008032128514E-4	0.0	5.02008032128514E-4		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#490	4.7551117451260106E-4	0.0	4.7551117451260106E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1655	4.6948356807511736E-4	0.0	4.6948356807511736E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	4.6948356807511736E-4	0.0	4.6948356807511736E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#588	4.6707146193367583E-4	0.0	4.6707146193367583E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#156	4.6425255338904364E-4	0.0	4.6425255338904364E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#490	4.506534474988734E-4	0.0	4.506534474988734E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1164	4.29000429000429E-4	0.0	4.29000429000429E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#239	4.1203131437989287E-4	0.0	4.1203131437989287E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	4.0716612377850165E-4	0.0	4.0716612377850165E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	4.07000407000407E-4	0.0	4.07000407000407E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#891	4.0257648953301127E-4	0.0	4.0257648953301127E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#358	4.0112314480545525E-4	0.0	4.0112314480545525E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#386	1.9496977968414895E-4	1.9496977968414895E-4	3.899395593682979E-4	-1<nodeType	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	3.88651379712398E-4	0.0	3.88651379712398E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#382	3.863987635239567E-4	0.0	3.863987635239567E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#431	3.68052999631947E-4	0.0	3.68052999631947E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#801	3.6153289949385393E-4	0.0	3.6153289949385393E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#406	1.7491691446562882E-4	1.7491691446562882E-4	3.4983382893125764E-4	-1<=nodeType	_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#147	3.454231433506045E-4	0.0	3.454231433506045E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	3.397893306150187E-4	0.0	3.397893306150187E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#467	3.3944331296673454E-4	0.0	3.3944331296673454E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	3.3738191632928474E-4	0.0	3.3738191632928474E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#365	3.372681281618887E-4	0.0	3.372681281618887E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.3715441672285906E-4	0.0	3.3715441672285906E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#577	3.3692722371967657E-4	0.0	3.3692722371967657E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.341129301703976E-4	0.0	3.341129301703976E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#187	3.3266799733865603E-4	0.0	3.3266799733865603E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	3.3266799733865603E-4	0.0	3.3266799733865603E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	3.322259136212625E-4	0.0	3.322259136212625E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#947	3.2948929159802305E-4	0.0	3.2948929159802305E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.2927230819888045E-4	0.0	3.2927230819888045E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#770	3.289473684210526E-4	0.0	3.289473684210526E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.2637075718015666E-4	0.0	3.2637075718015666E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	3.2605151613955004E-4	0.0	3.2605151613955004E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#255	3.255208333333333E-4	0.0	3.255208333333333E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	3.255208333333333E-4	0.0	3.255208333333333E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#85	3.2499187520311994E-4	0.0	3.2499187520311994E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	3.2499187520311994E-4	0.0	3.2499187520311994E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#473	3.2499187520311994E-4	0.0	3.2499187520311994E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	3.2499187520311994E-4	0.0	3.2499187520311994E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#142	3.248862897985705E-4	0.0	3.248862897985705E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	3.248862897985705E-4	0.0	3.248862897985705E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	3.245699448231094E-4	0.0	3.245699448231094E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	3.2425421530479895E-4	0.0	3.2425421530479895E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1582	3.2414910858995135E-4	0.0	3.2414910858995135E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	3.240440699935191E-4	0.0	3.240440699935191E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	3.240440699935191E-4	0.0	3.240440699935191E-4		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#218	3.2351989647363315E-4	0.0	3.2351989647363315E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	3.2299741602067185E-4	0.0	3.2299741602067185E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#74	3.224766204450177E-4	0.0	3.224766204450177E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.2175032175032174E-4	0.0	3.2175032175032174E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#784	3.215434083601286E-4	0.0	3.215434083601286E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1810	3.2092426187419767E-4	0.0	3.2092426187419767E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	3.205128205128205E-4	0.0	3.205128205128205E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.161555485298767E-4	0.0	3.161555485298767E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.160556257901391E-4	0.0	3.160556257901391E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	3.160556257901391E-4	0.0	3.160556257901391E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	3.158559696778269E-4	0.0	3.158559696778269E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.158559696778269E-4	0.0	3.158559696778269E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	3.1496062992125983E-4	0.0	3.1496062992125983E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1458	3.1416902293433867E-4	0.0	3.1416902293433867E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.1338138514572234E-4	0.0	3.1338138514572234E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.1318509238960227E-4	0.0	3.1318509238960227E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#330	3.1104199066874026E-4	0.0	3.1104199066874026E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.1084861672365556E-4	0.0	3.1084861672365556E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.091190108191654E-4	0.0	3.091190108191654E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1477	3.0883261272390367E-4	0.0	3.0883261272390367E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#560	3.0883261272390367E-4	0.0	3.0883261272390367E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	3.0883261272390367E-4	0.0	3.0883261272390367E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1173	3.0883261272390367E-4	0.0	3.0883261272390367E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	3.0873726458783575E-4	0.0	3.0873726458783575E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#316	3.0826140567200987E-4	0.0	3.0826140567200987E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#69	3.0807147258163895E-4	0.0	3.0807147258163895E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1447	3.079765937788728E-4	0.0	3.079765937788728E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	3.045994517209869E-4	0.0	3.045994517209869E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	3.0413625304136254E-4	0.0	3.0413625304136254E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#372	1.518141794443601E-4	1.518141794443601E-4	3.036283588887202E-4	-1<=nodeType	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#317	3.0303030303030303E-4	0.0	3.0303030303030303E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	3.028467595396729E-4	0.0	3.028467595396729E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#519	3.0248033877797946E-4	0.0	3.0248033877797946E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	3.020235578375113E-4	0.0	3.020235578375113E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	3.0184123151222455E-4	0.0	3.0184123151222455E-4		_
