line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.20412414523193154	0.20412414523193154	0.10794483268265341	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#352	0.10540925533894598	0.11043152607484653	0.10792039070689625	!(pn != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.13130643285972254	0.13130643285972254	0.10620857171255191	containsSeparator(name)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.10425720702853739	0.10425720702853739	0.10425720702853739	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.10425720702853739	0.10425720702853739	0.10425720702853739	keys[count] != count	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.2	0.0	0.1		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#282	0.2	0.0	0.1		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#360	0.10783277320343841	0.10783277320343841	0.09881771210841293	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#319	0.09712858623572641	0.09712858623572641	0.09712858623572641	it.hasNext()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#297	0.1091089451179962	0.1091089451179962	0.09711729909693553	slot == null	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#187	0.1386750490563073	0.1386750490563073	0.09485304268214509	this == that	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#117	0.09712858623572641	0.09712858623572641	0.09346561862455693	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.09284766908852593	0.0936585811581694	0.09325312512334766	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.rhino.Node#String#propToString#?,int#144	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#911	0.08980265101338746	0.08980265101338746	0.08980265101338746	isGet(current)	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#270	0.08838834764831843	0.08838834764831843	0.08838834764831843	!(value instanceof EnumType)	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#121	0.09712858623572641	0.09712858623572641	0.08737181940317984	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#121	0.17277368511627203	0.0	0.08638684255813601		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#68	0.08638684255813601	0.08638684255813601	0.0860680675646952	!(initializedConstants.contains(var))	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#226	0.08512565307587486	0.08512565307587486	0.08512565307587486	!(detectImplicitPrototypeCycle())	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.10425720702853739	0.10425720702853739	0.08440346473266383	node == last	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1075	0.07071067811865475	0.09805806756909202	0.08438437284387339	!(!isNativeObjectType())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1840	0.08703882797784893	0.08703882797784893	0.0840747692716151	candidate.isGetProp()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#256	0.08006407690254357	0.08006407690254357	0.08006407690254357	!(assertOnChange)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.079555728417573	0.079555728417573	0.07906157427470581	!(Character.isWhitespace(c))	_
com.google.javascript.rhino.Token#String#name#?,int#214	0.15075567228888181	0.0	0.07537783614444091		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#240	0.07453559924999299	0.07453559924999299	0.07453559924999299	!(pos >= js.length())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#449	0.07254762501100116	0.07254762501100116	0.07254762501100116	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1638	0.07226293735299241	0.07226293735299241	0.07221586050084783	child != null	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2127	0.07035975447302918	0.07035975447302918	0.07001652795109548	input != null	_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#96	0.07001400420140048	0.07001400420140048	0.07001400420140048	this.typedPercent == typedPercent	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.07001400420140048	0.07001400420140048	0.07001400420140048	!colorize	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#276	0.06967330142916177	0.06967330142916177	0.06917679170175314	options.checkTypes	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.05157106231293967	0.08512565307587486	0.06834835769440727	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#245	0.08512565307587486	0.08512565307587486	0.06834835769440727	!(type != null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#96	0.06804138174397717	0.06804138174397717	0.06804138174397717	!(nextSibling.isFor() && nextSibling.getFirstChild().isEmpty())	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1918	0.06772854614785964	0.06772854614785964	0.06772854614785964	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.06711560552140243	0.06711560552140243	0.06711560552140243	!(lineOffsets != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#findReplacementName#?,String#365	0.1336306209562122	0.0	0.0668153104781061		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0625	0.07071067811865475	0.06660533905932738	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.07071067811865475	0.07071067811865475	0.06660533905932738	callbacks.size() == 1	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2114	0.0668153104781061	0.0668153104781061	0.0663766789088424	input != null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.06565321642986127	0.06565321642986127	0.0655126307379613	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(n.isCall())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1231	0.06324555320336758	0.06324555320336758	0.06324555320336758	topScope == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.062257280636469035	0.0642824346533225	0.06300747597140142	!(options.inlineConstantVars)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#201	0.05643326479831003	0.06711560552140243	0.06177443515985623	(reference.hashCode())>= 0	_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#57	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.07808688094430304	0.07808688094430304	0.06002297442956875	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#447	0.11952286093343936	0.0	0.05976143046671968		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.11952286093343936	0.0	0.05976143046671968		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#getOrginalName#?,String#284	0.11785113019775793	0.0	0.05892556509887897		_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.053760333057047034	0.06324555320336758	0.058502943130207305	!(options.ideMode)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1223	0.10206207261596577	0.10206207261596577	0.058042066323584704	isGlobalVar && "Window".equals(variableName) && type != null && type.isFunctionType() && type.isConstructor()	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0397778642087865	0.07372097807744857	0.05674942114311753	(typedPercent)> 0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#367	0.06509445549041194	0.06509445549041194	0.05585984795121382	options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.05488212999484517	0.05661385170722978	0.055747990851037474	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2033	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.05488212999484517	0.05488212999484517	0.05488212999484517	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#573	0.05488212999484517	0.05488212999484517	0.05488212999484517	!(hasErrors())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0547996624351191	0.054758567819339354	0.05477911512722923	n.next != child	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.04662524041201569	0.06154574548966636	0.05408549295084103	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.06108472217815261	0.06108472217815261	0.05395700637861865	!(t.inGlobalScope())	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1208	0.053760333057047034	0.06900655593423542	0.053705662283181924	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#142	0.05285164225816899	0.05285164225816899	0.05285164225816899	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#147	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.08980265101338746	0.08980265101338746	0.052051482454361246	changed	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#182	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(p != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.051031036307982884	0.05157106231293967	0.051301049310461276	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#243	0.04436782547080569	0.05661385170722978	0.050490838589017734	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.02206478908203439	0.07856742013183861	0.0503161046069365	!(!options.checkTypes)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#627	0.053300179088902604	0.053300179088902604	0.04976259772050251	!("prototype".equals(name))	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.09901475429766744	0.0	0.04950737714883372		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#66	0.09901475429766744	0.0	0.04950737714883372		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#183	0.09901475429766744	0.0	0.04950737714883372		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1687	0.053300179088902604	0.053300179088902604	0.04933055012577703	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2206	0.04926646390821466	0.04926646390821466	0.04926646390821466	!(options == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.044194173824159216	0.05960199550821498	0.04913211457978397	!(child == last)	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.04902903378454601	0.04902903378454601	0.04902903378454601	!(isOneTimePass())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.04745789978762495	0.050507627227610534	0.04898276350761774	this.lineno < charno	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.09712858623572641	0.0	0.04856429311786321		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#861	0.09712858623572641	0.0	0.04856429311786321		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#216	0.09644856443408242	0.0	0.04822428221704121		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#224	0.09644856443408242	0.0	0.04822428221704121		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#220	0.09644856443408242	0.0	0.04822428221704121		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.048112522432468816	0.048112522432468816	0.048112522432468816	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	0.08111071056538127	0.08111071056538127	0.04801887320802229	info.hasTypedefType()	_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#103	0.0949157995752499	0.0	0.04745789978762495		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#228	0.0949157995752499	0.0	0.04745789978762495		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#97	0.0949157995752499	0.0	0.04745789978762495		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#232	0.0949157995752499	0.0	0.04745789978762495		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#227	0.047298376984040214	0.047298376984040214	0.047298376984040214	!(null == str)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.04714045207910317	0.04714045207910317	0.04714045207910317	!(n.isCall())	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.046726931351599776	0.0472455591261534	0.04698624523887659	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.04693232544639321	0.04693232544639321	0.04693232544639321	root != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#892	0.03566881875032108	0.057928444636349226	0.04679863169333515	!(props == null)	_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#105	0.09284766908852593	0.0	0.046423834544262965		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.05488212999484517	0.05488212999484517	0.046205730623442624	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(entering)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.045454545454545456	0.045454545454545456	0.04540773330859845	!currentInfo.isConstant()	_
com.google.javascript.rhino.Node#String#toString#?#936	0.09053574604251853	0.0	0.045267873021259265		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#597	0.045083481733371615	0.045083481733371615	0.045083481733371615	name.indexOf('.') > 0	_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.08980265101338746	0.0	0.04490132550669373		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.08980265101338746	0.0	0.04490132550669373		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.03495349908593761	0.05415303610738823	0.04455326759666292	!(parent.isName())	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#822	0.0445435403187374	0.0445435403187374	0.0445435403187374	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#399	0.07071067811865475	0.07071067811865475	0.044510790808472825	oldPrototype != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#378	0.048795003647426664	0.048795003647426664	0.04416630620271419	!(pn != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1348	0.035623524993954825	0.050898659855928764	0.04326109242494179	!(!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.04109974682633932	0.045360921162651446	0.043230333994495385	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1054	0.04256282653793743	0.04264014327112208	0.04260148490452975	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.04264014327112208	0.04264014327112208	0.04260148490452975	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.04256282653793743	0.04256282653793743	0.04256282653793743	!(info.modifies != null)	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.08451542547285165	0.0	0.042257712736425826		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.04662524041201569	0.04662524041201569	0.04207728583202788	!options.ideMode	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.041522739926869986	0.04203313517091986	0.041777937548894924	!(var == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#isExpose#?#531	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.036711154910717615	0.04612656040144425	0.04141885765608093	progress >= progressStep	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.0410132391597531	0.0410132391597531	0.0410132391597531	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.015496893184343592	0.06651901052377393	0.04091835028485715	!("prototype".equals(property2))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#532	0.015278308283803521	0.06622661785325219	0.04073469343724725	!(!hasOwnProperty(name))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#293	0.08111071056538127	0.0	0.040555355282690636		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#846	0.08111071056538127	0.0	0.040555355282690636		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.08058229640253803	0.0	0.040291148201269014		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.03646624787447364	0.04303314829119352	0.03974969808283358	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.03466876226407682	0.04490132550669373	0.0396818006732363	!(!sanityCheck)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#1098	0.07761505257063328	0.0	0.03880752628531664		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0413802944301184	0.0413802944301184	0.0384793488891797	namespace == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.04016096644512494	0.04016096644512494	0.03824130102986617	parent.isExprResult()	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2933	0.07624928516630233	0.0	0.038124642583151166		_
com.google.javascript.rhino.jstype.UnionType#boolean#hasAlternate#?,JSType#336	0.037959480900056165	0.037959480900056165	0.03782419948613831	alternate.isEquivalentTo(type)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#324	0.037959480900056165	0.037959480900056165	0.03782419948613831	!(!hasAlternate(alternate))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#632	0.05423261445466404	0.03763549647474907	0.03763549647474907	parent != null	_
