line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1462	0.1282051282051282	0.0	0.1282051282051282		_
com.google.javascript.rhino.Token#String#name#?,int#316	0.125	0.00659340659340657	0.125		_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#87	0.054545454545454564	0.0714285714285714	0.12101534828807547	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2416	0.11864406779661019	0.0	0.11864406779661019		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.05797101449275366	0.05797101449275366	0.11594202898550732	Token.printTrees	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#581	0.07272727272727275	0.07272727272727275	0.1152804642166344	!(getprop.getFirstChild().getType() == Token.THIS && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#241	0.05607476635514019	0.05607476635514019	0.11214953271028039	qualifiedName.equals(prevName)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#functionThrows#?#1012	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#825	0.11111111111111116	0.0449438202247191	0.11111111111111116		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesThis#?#1005	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#691	0.05607476635514019	0.05607476635514019	0.1096461949265688	NodeUtil.isName(parent)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.0535714285714286	0.0535714285714286	0.1071428571428572	!(externs != null || root != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.0535714285714286	0.0535714285714286	0.1071428571428572	NodeUtil.isFunction(node)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1021	0.0535714285714286	0.0535714285714286	0.1071428571428572	!(!invariant)	_
com.google.javascript.jscomp.NodeNameExtractor#String#getName#?,Node#57	0.05217391304347829	0.05217391304347829	0.10217391304347834	"prototype".equals(rhsOfDotName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#960	0.050420168067226934	0.05084745762711862	0.10126762569434555	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#353	0.05084745762711862	0.05084745762711862	0.10126762569434555	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#588	0.050420168067226934	0.050420168067226934	0.10084033613445387	!(info.modifies != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#630	0.050420168067226934	0.050420168067226934	0.09453781512605042	!(thisType.isObject() && thatType.isObject())	_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#void#visit#?,NodeTraversal,Node,Node#134	0.047244094488189003	0.047244094488189003	0.09448818897637801	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node$SideEffectFlags#void#setReturnsTainted#?#2174	0.09375	0.0	0.09375		_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node#681	0.08571428571428574	0.0	0.08571428571428574		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1334	0.04800000000000004	0.04800000000000004	0.07830303030303032	scope.isDeclared(qName,false)	_
com.google.javascript.rhino.Node$SideEffectFlags#void#setThrows#?#2162	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1391	0.044117647058823484	0.044117647058823484	0.07296380090497734	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#796	0.06999999999999995	0.0	0.06999999999999995		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#906	0.016949152542372836	0.0625	0.06903594771241828	!(lvalue.getType() == Token.NAME)	_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2178	0.06896551724137934	0.0	0.06896551724137934		_
com.google.javascript.rhino.Node$SideEffectFlags#void#clearAllFlags#?#2139	0.06818181818181823	0.0	0.06818181818181823		_
com.google.javascript.rhino.Node$SideEffectFlags#boolean#areAllFlagsSet#?#2143	0.06818181818181823	0.0	0.06818181818181823		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1894	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#568	0.025862068965517238	0.03409090909090906	0.0599529780564263	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.0023166023166023564	0.054545454545454564	0.05686205686205692	nodeType==lineno	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsThis#?#955	0.05607476635514019	0.0	0.05607476635514019		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsArguments#?#964	0.05607476635514019	0.0	0.05607476635514019		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#658	0.028301886792452824	0.028301886792452824	0.055699147066425425	!alt.getGreatestSubtype(type).isEmptyType()	_
com.google.javascript.rhino.jstype.StringType#boolean#matchesNumberContext#?#76	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.00198281559814939	0.0535714285714286	0.05555424416957799	sourceString.length()==lineno	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#isLocalValueType#?,JSType,boolean#673	0.05504587155963303	0.0	0.05504587155963303		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.028037383177570097	0.028037383177570097	0.05494321277398262	specialCaseType != null	_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#String#getName#?,Node#160	0.054545454545454564	0.0	0.054545454545454564		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#void#setFunctionName#?,String,Node#165	0.054545454545454564	0.0	0.054545454545454564		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setIsPure#?#939	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasNoSideEffectsAnnotation#?,JSDocInfo#705	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsGlobalState#?#948	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier#?#PureFunctionIdentifier#?,AbstractCompiler,DefinitionProvider#91	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mayBePure#?#921	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsReturn#?#989	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#resetLocalVars#?#906	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#?#FunctionAnalyzer#?,boolean#376	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesGlobalState#?#998	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasSideEffectsArgumentsAnnotation#?,JSDocInfo#724	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#?#FunctionInformation#?,boolean#894	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasSideEffectsThisAnnotation#?,JSDocInfo#714	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#List<Node>#getCallsInFunctionBody#?#1037	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mayHaveSideEffects#?#932	0.0535714285714286	0.0	0.0535714285714286		_
com.google.javascript.jscomp.Compiler#void#setHasRegExpGlobalReferences#?,boolean#1899	0.053097345132743334	0.0	0.053097345132743334		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1246	0.030303030303030276	0.044117647058823484	0.05277494041538988	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#161	0.026666666666666616	0.026666666666666616	0.05241773962803997	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1181	0.02409638554216864	0.028301886792452824	0.052398272334621465	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getModifies#?#1149	0.050420168067226934	0.0	0.050420168067226934		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#601	0.025104602510460206	0.025104602510460206	0.05020920502092041	!(that.isRecordType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#784	0.024390243902439046	0.024390243902439046	0.048681741878147555	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.02400000000000002	0.02400000000000002	0.04800000000000004	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.jscomp.FunctionNames#?#FunctionNames#?,AbstractCompiler#57	0.047244094488189003	0.0	0.047244094488189003		_
com.google.javascript.jscomp.FunctionNames$FunctionRecord#?#FunctionRecord#?,int,Node,String#119	0.047244094488189003	0.0	0.047244094488189003		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#?#FunctionExpressionNamer#?,Map<Node,FunctionRecord>#155	0.047244094488189003	0.0	0.047244094488189003		_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#?#FunctionListExtractor#?,Map<Node,FunctionRecord>#130	0.047244094488189003	0.0	0.047244094488189003		_
com.google.javascript.jscomp.FunctionNames#void#process#?,Node,Node#67	0.047244094488189003	0.0	0.047244094488189003		_
com.google.javascript.rhino.Node#void#setSideEffectFlags#?,int#2095	0.04580152671755722	0.0	0.04580152671755722		_
com.google.javascript.rhino.JSDocInfo#boolean#containsDeclaration#?#459	0.04580152671755722	0.0	0.04580152671755722		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1684	0.0041753653444676075	0.04026845637583898	0.04374671724540424	!(info.hasType())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.0239520958083832	0.0239520958083832	0.04282002033668508	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1074	0.010582010582010581	0.032786885245901676	0.041662624890872135	!(objType != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1203	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#800	0.018018018018018056	0.020408163265306145	0.0384261812833242	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#?#AnonymousFunctionNamingCallback#?,FunctionNamer#64	0.03797468354430378	0.0	0.03797468354430378		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesGlobalState#?#2156	0.036363636363636376	0.0	0.036363636363636376		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1021	0.013513513513513487	0.022727272727272707	0.036240786240786194	!(type != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.03389830508474578	0.03389830508474578	0.035899639307561015	!(populated)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#310	0.03508771929824561	0.0	0.03508771929824561		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1042	0.0030848329048843715	0.03191489361702127	0.03499972652190564	stream.getCharno()<lineno	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#355	0.034682080924855474	0.0	0.034682080924855474		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeInferred#?,String#190	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1078	0.0027535566773749798	0.031746031746031744	0.03440914759157099	stream.getCharno()<=lineno	_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#487	0.0337078651685393	0.0	0.0337078651685393		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getGreatestSubtype#?,JSType#119	0.03314917127071826	0.0	0.03314917127071826		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#609	0.015665796344647487	0.017142857142857126	0.03280865348750461	!(next != null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0012681159420290244	0.03076923076923077	0.032037117021721295	!(value != 0)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1375	0.023809523809523836	0.023809523809523836	0.03135669362084459	!(childType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#185	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#86	0.014981273408239737	0.01619433198380571	0.031175605392045447	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.030927835051546393	0.0	0.030927835051546393		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1374	0.030612244897959218	0.018867924528301883	0.030612244897959218		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1420	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#166	0.015810276679841917	0.015810276679841917	0.030198765888475032	!(implicitPrototype != null)	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.03007518796992481	0.0	0.03007518796992481		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#716	0.014962593516209433	0.014962593516209433	0.029668475869150557	!(functionType.isReturnTypeInferred() && scope.isLocal())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#934	0.014778325123152691	0.014778325123152691	0.02941247146461612	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#278	0.029126213592232997	0.0	0.029126213592232997		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#510	0.022140221402214055	0.022140221402214055	0.028640763114023415	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1634	0.014018691588784993	0.014018691588784993	0.02747160638699131	type instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1289	0.014150943396226467	0.014150943396226467	0.027366802427063464	type != null && type.isConstructor()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.013392857142857095	0.013729977116704761	0.027122834259561857	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#991	0.013698630136986356	0.013698630136986356	0.02706165909021574	ct.isConstructor()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0234375	0.0234375	0.026105352378835045	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#204	0.025862068965517238	0.0	0.025862068965517238		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	0.01318681318681314	0.01318681318681314	0.025818392134181578	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#345	0.014778325123152691	0.015625	0.02564102564102555	maybeOwner.isQualifiedName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#432	0.012631578947368438	0.012631578947368438	0.025263157894736876	ownerType != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#831	0.02285714285714291	0.02285714285714291	0.025092612305727124	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#107	0.012448132780082943	0.013559322033898313	0.024896265560165887	!workSet.isEmpty() && cycleCount < maxIterations	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1731	0.022346368715083775	0.022346368715083775	0.024397650766365797	left == null	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#295	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#661	0.004601226993865004	0.021505376344086002	0.024223998908653344	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#843	0.012170385395537497	0.012170385395537497	0.024146433299729098	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#967	0.012121212121212088	0.012371134020618513	0.024135839902971412	ctorType.isConstructor()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#110	0.0239520958083832	0.0	0.0239520958083832		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#266	0.0239043824701195	0.0	0.0239043824701195		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#141	0.02371541501976282	0.0	0.02371541501976282		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasUnknownSupertype#?#625	0.011834319526627168	0.011834319526627168	0.023599025408980068	!(ctor == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.02358490566037741	0.0	0.02358490566037741		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1298	0.02352941176470591	0.0	0.02352941176470591		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#880	0.02352941176470591	0.0	0.02352941176470591		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.02352941176470591	0.0	0.02352941176470591		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#428	0.023346303501945553	0.0	0.023346303501945553		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1109	0.02285714285714291	0.0	0.02285714285714291		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getParameterType#?#93	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#242	0.0065430752453653485	0.017857142857142905	0.02246543778801846	!(type == Token.VAR && firstChild.hasChildren())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#106	0.021201413427561877	0.021201413427561877	0.022387653047965195	isAlternateUnknown	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1258	0.008333333333333304	0.01744186046511631	0.02189620344952614	!(value != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#674	0.010928961748633892	0.010928961748633892	0.021857923497267784	!(that.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#805	0.0119760479041916	0.0119760479041916	0.021321842296714966	ownerType != null	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#69	0.021201413427561877	0.0	0.021201413427561877		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.009070294784580546	0.011940298507462699	0.021010593292043245	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#133	0.010282776349614386	0.01072386058981234	0.021006636939426726	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#920	0.010443864229765065	0.010443864229765065	0.020860530896431695	!(singleq < doubleq)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.01666666666666672	0.01666666666666672	0.02008741923223112	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1121	0.01005025125628145	0.01005025125628145	0.02005025125628146	varType != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#268	0.008415147265077194	0.013274336283185861	0.019889551277673223	!(hasProperty(propertyName))	_
