line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	1.986860411191838	0.0	1.986860411191838		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	1.9860874942031226	0.0	1.9860874942031226		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#268	1.9822229092595456	0.0	1.9822229092595456		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	1.9820683258618024	0.0	1.9820683258618024		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#668	1.9748029061678776	0.0	1.9748029061678776		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#483	1.966146235894265	0.0	1.966146235894265		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1408	1.9486783119492967	0.0	1.9486783119492967		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1375	1.9480599783583243	0.0	1.9480599783583243		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1369	1.9463595609831503	0.0	1.9463595609831503		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#121	1.945586643994435	0.0	1.945586643994435		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#517	1.93028288761787	0.0	1.93028288761787		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	1.9227083011284587	0.0	1.9227083011284587		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	1.9225537177307157	0.0	1.9225537177307157		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1261	1.918998299582625	0.0	1.918998299582625		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#268	1.9129695470706447	0.0	1.9129695470706447		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#521	1.9030762096150873	0.0	1.9030762096150873		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2183	1.8723141134642138	0.0	1.8723141134642138		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	1.8647395269748028	0.0	1.8647395269748028		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	1.8522182717576132	0.0	1.8522182717576132		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#561	1.8392332663471942	0.0	1.8392332663471942		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#713	1.8359870149945896	0.0	1.8359870149945896		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1203	1.8336682640284434	0.0	1.8336682640284434		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	1.8301128458803524	0.0	1.8301128458803524		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1600	1.7334982222909259	0.0	1.7334982222909259		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	1.7334982222909259	0.0	1.7334982222909259		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1489	1.72066780027825	0.0	1.72066780027825		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	1.6931519554799814	0.0	1.6931519554799814		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#157	1.681249033853764	0.0	1.681249033853764		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#109	1.680939867058278	0.0	1.680939867058278		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	1.6767661153192148	0.0	1.6767661153192148		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1037	1.667954861647859	0.0	1.667954861647859		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#431	1.6121502550626063	0.0	1.6121502550626063		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#426	1.6121502550626063	0.0	1.6121502550626063		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	1.6101406708919461	0.0	1.6101406708919461		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#658	1.607512753130314	0.0	1.607512753130314		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#139	1.6065852527438553	0.0	1.6065852527438553		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#805	1.6065852527438553	0.0	1.6065852527438553		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	1.6065852527438553	0.0	1.6065852527438553		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	1.6065852527438553	0.0	1.6065852527438553		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#999	1.6065852527438553	0.0	1.6065852527438553		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.6064306693461123	0.0	1.6064306693461123		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	1.6064306693461123	0.0	1.6064306693461123		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	1.605966919152883	0.0	1.605966919152883		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#51	1.605966919152883	0.0	1.605966919152883		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	1.605966919152883	0.0	1.605966919152883		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#230	1.60581233575514	0.0	1.60581233575514		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	1.6053485855619107	0.0	1.6053485855619107		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#420	1.6034935847889937	0.0	1.6034935847889937		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2020	1.589426495594373	0.0	1.589426495594373		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#229	1.583706909877879	0.0	1.583706909877879		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	1.583706909877879	0.0	1.583706909877879		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	1.583706909877879	0.0	1.583706909877879		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#482	1.5765960735816973	0.0	1.5765960735816973		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#92	1.5730406554336065	0.0	1.5730406554336065		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#182	1.5716494048539187	0.0	1.5716494048539187		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#337	1.5697944040810017	0.0	1.5697944040810017		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#106	1.5660844025351677	0.0	1.5660844025351677		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#159	1.5616014840006183	0.0	1.5616014840006183		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#85	1.5602102334209307	0.0	1.5602102334209307		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#371	1.5602102334209307	0.0	1.5602102334209307		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#456	1.5602102334209307	0.0	1.5602102334209307		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#117	1.5602102334209307	0.0	1.5602102334209307		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#141	1.5600556500231875	0.0	1.5600556500231875		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#329	1.5600556500231875	0.0	1.5600556500231875		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#334	1.559437316432215	0.0	1.559437316432215		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#467	1.559128149636729	0.0	1.559128149636729		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#112	1.5588189828412429	0.0	1.5588189828412429		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#376	1.5588189828412429	0.0	1.5588189828412429		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#212	1.5583552326480137	0.0	1.5583552326480137		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	1.5558818982841243	0.0	1.5558818982841243		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	1.5540268975112073	0.0	1.5540268975112073		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#845	1.5540268975112073	0.0	1.5540268975112073		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#857	1.5540268975112073	0.0	1.5540268975112073		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	1.5481527283969703	0.0	1.5481527283969703		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1871	1.5444427268511363	0.0	1.5444427268511363		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#264	1.5399598083165869	0.0	1.5399598083165869		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#957	1.5393414747256144	0.0	1.5393414747256144		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1855	1.5362498067707528	0.0	1.5362498067707528		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1117	1.525428968928737	0.0	1.525428968928737		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1721	1.5245014685422786	0.0	1.5245014685422786		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#991	1.5231102179625908	0.0	1.5231102179625908		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#570	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#584	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#228	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#816	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#976	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#199	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#560	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#210	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1137	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#238	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1175	1.5203277168032154	0.0	1.5203277168032154		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1023	1.5203277168032154	0.0	1.5203277168032154		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1258	1.5192456330190138	0.0	1.5192456330190138		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1217	1.5192456330190138	0.0	1.5192456330190138		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1159	1.5187818828257846	0.0	1.5187818828257846		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1129	1.5187818828257846	0.0	1.5187818828257846		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	1.517854382439326	0.0	1.517854382439326		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	1.5023960426650178	0.0	1.5023960426650178		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	1.5023960426650178	0.0	1.5023960426650178		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	1.5022414592672746	0.0	1.5022414592672746		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	1.5000772916988716	0.0	1.5000772916988716		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	1.5000772916988716	0.0	1.5000772916988716		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#851	1.498840624516927	0.0	1.498840624516927		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#273	1.4963672901530376	0.0	1.4963672901530376		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	1.4928118720049466	0.0	1.4928118720049466		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	1.4928118720049466	0.0	1.4928118720049466		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	1.4663781109908796	0.0	1.4663781109908796		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	1.4663781109908796	0.0	1.4663781109908796		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.4626681094450456	0.0	1.4626681094450456		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#544	1.457412273921781	0.0	1.457412273921781		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	1.4571031071262945	0.0	1.4571031071262945		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	1.4571031071262945	0.0	1.4571031071262945		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	1.4564847735353224	0.0	1.4564847735353224		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1191	1.4549389395578913	0.0	1.4549389395578913		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	1.4490647704436543	0.0	1.4490647704436543		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#931	1.4490647704436543	0.0	1.4490647704436543		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	1.4490647704436543	0.0	1.4490647704436543		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	1.4487556036481681	0.0	1.4487556036481681		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	1.4487556036481681	0.0	1.4487556036481681		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	1.4487556036481681	0.0	1.4487556036481681		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	1.4487556036481681	0.0	1.4487556036481681		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#650	1.4486010202504251	0.0	1.4486010202504251		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1585	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	1.446282269284279	0.0	1.446282269284279		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	1.440871850363271	0.0	1.440871850363271		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	1.440871850363271	0.0	1.440871850363271		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#101	1.4356160148400061	0.0	1.4356160148400061		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	1.4291235121347967	0.0	1.4291235121347967		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	1.428041428350595	0.0	1.428041428350595		_
