line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#719	0.9967637540453074	0.0	0.9967637540453074		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#106	0.9963031423290203	0.0	0.9963031423290203		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#465	0.9961496996765749	0.0	0.9961496996765749		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	0.9955364014160382	0.0	0.9955364014160382		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1794	0.9953831948291783	0.0	0.9953831948291783		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#582	0.9949238578680204	0.0	0.9949238578680204		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.994770839741618	0.0	0.994770839741618		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2055	0.994770839741618	0.0	0.994770839741618		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2291	0.994770839741618	0.0	0.994770839741618		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#338	0.9943120676402767	0.0	0.9943120676402767		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#849	0.9943120676402767	0.0	0.9943120676402767		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#438	0.9943120676402767	0.0	0.9943120676402767		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9938537185003072	0.0	0.9938537185003072		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1020	0.9938537185003072	0.0	0.9938537185003072		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	0.9935483870967742	0.0	0.9935483870967742		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#879	0.9933957917370604	0.0	0.9933957917370604		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#680	0.9932432432432432	0.0	0.9932432432432432		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#897	0.9920245398773005	0.0	0.9920245398773005		_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.9920245398773005	0.0	0.9920245398773005		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#175	0.9920245398773005	0.0	0.9920245398773005		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#731	0.9914163090128756	0.0	0.9914163090128756		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	0.991264367816092	0.0	0.991264367816092		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	0.9906570684637771	0.0	0.9906570684637771		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#744	0.9906570684637771	0.0	0.9906570684637771		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#76	0.9905053598774886	0.0	0.9905053598774886		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#62	0.9905053598774886	0.0	0.9905053598774886		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.9905053598774886	0.0	0.9905053598774886		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.9894446994033961	0.0	0.9894446994033961		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1064	0.9889908256880734	0.0	0.9889908256880734		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#118	0.9886884744726384	0.0	0.9886884744726384		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#513	0.9886884744726384	0.0	0.9886884744726384		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.988537368179734	0.0	0.988537368179734		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1745	0.9877825290164935	0.0	0.9877825290164935		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1734	0.9874809160305345	0.0	0.9874809160305345		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#80	0.9874809160305345	0.0	0.9874809160305345		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#50	0.9873301785986872	0.0	0.9873301785986872		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#57	0.9873301785986872	0.0	0.9873301785986872		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.9871794871794873	0.0	0.9871794871794873		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.9870288417518694	0.0	0.9870288417518694		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9865771812080537	0.0	0.9865771812080537		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9865771812080537	0.0	0.9865771812080537		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9865771812080537	0.0	0.9865771812080537		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	0.9862763037511437	0.0	0.9862763037511437		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#184	0.9859756097560977	0.0	0.9859756097560977		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9850746268656717	0.0	0.9850746268656717		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#627	0.9850746268656717	0.0	0.9850746268656717		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#268	0.9825307610511925	0.0	0.9825307610511925		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	0.9823815309842041	0.0	0.9823815309842041		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#82	0.9811893203883495	0.0	0.9811893203883495		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#366	0.9782214156079856	0.0	0.9782214156079856		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#66	0.9755656108597286	0.0	0.9755656108597286		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#112	0.9755656108597286	0.0	0.9755656108597286		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#668	0.9754184889156989	0.0	0.9754184889156989		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#480	0.9676840215439857	0.0	0.9676840215439857		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.95850622406639	0.0	0.95850622406639		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#117	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#131	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#69	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#127	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#74	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#122	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#42	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#61	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#141	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#39	0.9579383886255924	0.0	0.9579383886255924		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#158	0.9565217391304348	0.0	0.9565217391304348		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.9537009731642584	0.0	0.9537009731642584		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.9528579846788451	0.0	0.9528579846788451		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#561	0.9528579846788451	0.0	0.9528579846788451		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.9520164851339417	0.0	0.9520164851339417		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.9520164851339417	0.0	0.9520164851339417		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1408	0.9511764705882354	0.0	0.9511764705882354		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1375	0.9506172839506173	0.0	0.9506172839506173		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1369	0.9490829053558326	0.0	0.9490829053558326		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#121	0.9483870967741935	0.0	0.9483870967741935		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#818	0.9436825211555295	0.0	0.9436825211555295		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#517	0.9348171701112878	0.0	0.9348171701112878		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.9306474820143885	0.0	0.9306474820143885		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#526	0.9298447383553766	0.0	0.9298447383553766		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.9282433983926522	0.0	0.9282433983926522		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.9281102023245803	0.0	0.9281102023245803		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1261	0.9250572082379863	0.0	0.9250572082379863		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1306	0.9200568990042675	0.0	0.9200568990042675		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#268	0.9199260418148201	0.0	0.9199260418148201		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#521	0.9116279069767442	0.0	0.9116279069767442		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.8955967875934644	0.0	0.8955967875934644		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.8877298929453747	0.0	0.8877298929453747		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2183	0.8867562380038388	0.0	0.8867562380038388		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.8808388941849381	0.0	0.8808388941849381		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	0.8712284482758621	0.0	0.8712284482758621		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#561	0.8614810868407033	0.0	0.8614810868407033		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#713	0.8590782308407492	0.0	0.8590782308407492		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1203	0.8573700954400847	0.0	0.8573700954400847		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8547641073080482	0.0	0.8547641073080482		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#708	0.8166666666666667	0.0	0.8166666666666667		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#159	0.8072890664003994	0.0	0.8072890664003994		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.7910958904109588	0.0	0.7910958904109588		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1600	0.7895507812500001	0.0	0.7895507812500001		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7895507812500001	0.0	0.7895507812500001		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1489	0.7816314199395771	0.0	0.7816314199395771		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	0.7651721282384951	0.0	0.7651721282384951		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#157	0.7582649472450176	0.0	0.7582649472450176		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.755695758850333	0.0	0.755695758850333		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1037	0.7506963788300837	0.0	0.7506963788300837		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#701	0.7220361687876758	0.0	0.7220361687876758		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#431	0.7205079647989305	0.0	0.7205079647989305		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#426	0.7205079647989305	0.0	0.7205079647989305		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#658	0.7181081381147996	0.0	0.7181081381147996		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#139	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#805	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#999	0.7176300898701875	0.0	0.7176300898701875		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7175504770357223	0.0	0.7175504770357223		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.7175504770357223	0.0	0.7175504770357223		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.7173117444826439	0.0	0.7173117444826439		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#51	0.7173117444826439	0.0	0.7173117444826439		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.7173117444826439	0.0	0.7173117444826439		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#230	0.7172322022621423	0.0	0.7172322022621423		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.7169936814100432	0.0	0.7169936814100432		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#420	0.7160411823314513	0.0	0.7160411823314513		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2020	0.7088996054362121	0.0	0.7088996054362121		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#229	0.7060364589018665	0.0	0.7060364589018665		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.7060364589018665	0.0	0.7060364589018665		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.7060364589018665	0.0	0.7060364589018665		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#482	0.7025089605734767	0.0	0.7025089605734767		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#92	0.7007583965330444	0.0	0.7007583965330444		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#182	0.7000757657755169	0.0	0.7000757657755169		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#337	0.6991676575505351	0.0	0.6991676575505351		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#106	0.6973584905660377	0.0	0.6973584905660377		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#159	0.6951848667239897	0.0	0.6951848667239897		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#298	0.6947368421052631	0.0	0.6947368421052631		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#85	0.6945130462793945	0.0	0.6945130462793945		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#371	0.6945130462793945	0.0	0.6945130462793945		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#456	0.6945130462793945	0.0	0.6945130462793945		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#117	0.6945130462793945	0.0	0.6945130462793945		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#141	0.6944384797079666	0.0	0.6944384797079666		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#329	0.6944384797079666	0.0	0.6944384797079666		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#334	0.6941403734707018	0.0	0.6941403734707018		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#467	0.6939914163090128	0.0	0.6939914163090128		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#112	0.6938425230637203	0.0	0.6938425230637203		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#376	0.6938425230637203	0.0	0.6938425230637203		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#212	0.6936193029490617	0.0	0.6936193029490617		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	0.692431217214431	0.0	0.692431217214431		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.6915428204854057	0.0	0.6915428204854057		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#845	0.6915428204854057	0.0	0.6915428204854057		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#857	0.6915428204854057	0.0	0.6915428204854057		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.6887445426472154	0.0	0.6887445426472154		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1871	0.6869888475836431	0.0	0.6869888475836431		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#264	0.6848792884371029	0.0	0.6848792884371029		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#957	0.6845893310753599	0.0	0.6845893310753599		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.6845893310753599	0.0	0.6845893310753599		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1855	0.6831432192648923	0.0	0.6831432192648923		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2237	0.6824224519940916	0.0	0.6824224519940916		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1117	0.6781295869154959	0.0	0.6781295869154959		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1721	0.6777032690695726	0.0	0.6777032690695726		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#991	0.6770647963990369	0.0	0.6770647963990369		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#570	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#584	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#228	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#816	0.6760740043900909	0.0	0.6760740043900909		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.6760740043900909	0.0	0.6760740043900909		_
