line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.04926646390821466	0.06551217820804184	0.11477864211625649	((value + 1) * 13421772) >> 27>size	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.05643326479831003	0.05773502691896257	0.11416829171727261	!(dt == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.05	0.062136976600120006	0.11213697660012001	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.04962916669854651	0.062017367294604234	0.11164653399315075	57 + getID().hashCode()>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.05415303610738823	0.05415303610738823	0.10830607221477646	1!=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.05322462954123495	0.05322462954123495	0.10637402988650835	!(type == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.07715167498104596	0.07761505257063328	0.09944203911461671	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.05018856132284956	0.05018856132284956	0.09921759510739557	locale == null	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.03925343359894298	0.05707301455353496	0.09632644815247794	FieldUtils.safeAdd(thisYear,years)>thisYear	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.03925343359894298	0.056077215409204434	0.09533064900814742	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0445435403187374	0.0445435403187374	0.0890870806374748	iPrintedLengthEstimate>=0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.037037037037037035	0.051708768999501914	0.08869510507226737	val1 + val2>val1	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.04432422071779363	0.04432422071779363	0.08864844143558726	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.04423739552038088	0.04423739552038088	0.08847479104076177	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.04291410754228745	0.04291410754228745	0.0858282150845749	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.04210759605332595	0.04210759605332595	0.0842151921066519	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.041030496993110906	0.041030496993110906	0.08206099398622181	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.04068942293855797	0.040893041005476534	0.08158246394403451	instant.getMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.041030496993110906	0.041030496993110906	0.081387212606674	!(iDayOfMonth >= 0)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.05337605126836238	0.05337605126836238	0.08128332987765977	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04035671561356309	0.04035671561356309	0.08071343122712618	iSaveMillis==0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.03766217885773547	0.04291410754228745	0.08057628640002293	!(iChrono != null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.03895446935658099	0.040824829046386304	0.07957404196099274	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.039344473768231684	0.03943615033625495	0.07878062410448664	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.07808688094430304	0.0	0.07808688094430304		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.038984058779272523	0.03907323325822818	0.0780572920375007	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.038778336716474064	0.03907323325822818	0.07785156997470224	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.05198752449100364	0.05198752449100364	0.07737936029695491	info == null || info.iYear != year	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.03851856078856727	0.03851856078856727	0.07703712157713453	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.037688918072220454	0.037688918072220454	0.07537783614444091	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.037529331252040075	0.037529331252040075	0.07505866250408015	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03745029431365691	0.03745029431365691	0.07490058862731382	iUnitMillis>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0370879470776142	0.037371754637596795	0.07445970171521099	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.02796177442102841	0.04564354645876384	0.07360532087979224	getInfo(instant).getOffset(instant)==0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.07273929674533079	0.0	0.07273929674533079		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.07273929674533079	0.0	0.07273929674533079		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0349002406379888	0.036155076303109365	0.07105531694109816	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.033538923545276884	0.03691067352627811	0.07044959707155499	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.07018624063435965	0.0	0.07018624063435965		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.07001400420140048	0.0	0.07001400420140048		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.07001400420140048	0.0	0.07001400420140048		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.07001400420140048	0.0	0.07001400420140048		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.07001400420140048	0.0	0.07001400420140048		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.07001400420140048	0.0	0.07001400420140048		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.06967330142916177	0.0	0.06967330142916177		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.06950480468569159	0.0	0.06950480468569159		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.06950480468569159	0.0	0.06950480468569159		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.06950480468569159	0.0	0.06950480468569159		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.06933752452815364	0.0	0.06933752452815364		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.06933752452815364	0.0	0.06933752452815364		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.06933752452815364	0.0	0.06933752452815364		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.032075014954979206	0.037113480951260276	0.06918849590623949	val1 + val2<val1	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.03320445500854597	0.03539961627023943	0.0686040712787854	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.03224129401095805	0.03622617780011092	0.06846747181106896	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.03309516961607476	0.03517987723651459	0.06827504685258935	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.03406013516450858	0.03406013516450858	0.06812027032901716	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.03404039587848988	0.03404039587848988	0.06808079175697976	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.06788442333021306	0.0	0.06788442333021306		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.03384487217112064	0.03384487217112064	0.06768974434224127	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.033538923545276884	0.03386427307392982	0.06740319661920671	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.033058980245364314	0.03431991115272901	0.06737889139809333	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.033557802760701215	0.033557802760701215	0.06711560552140243	checkInstant(instant,iChronology)==instant	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.06666666666666667	0.0	0.06666666666666667		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0663723311599972	0.0	0.0663723311599972		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.027735009811261455	0.038152379685825785	0.06588738949708724	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032826608214930636	0.032826608214930636	0.06565321642986127	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.06565321642986127	0.0	0.06565321642986127		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.06565321642986127	0.0	0.06565321642986127		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.032478490123081544	0.03298695623770211	0.06546544636078366	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06468462273531508	0.0	0.06468462273531508		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0314970394174356	0.033113308926626096	0.0646103483440617	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.031591201180328175	0.03266857601924006	0.06425977719956824	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.031098520678556146	0.031098520678556146	0.06219704135711229	1>0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.062017367294604234	0.0	0.062017367294604234		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.06097107608496923	0.0	0.06097107608496923		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.06097107608496923	0.0	0.06097107608496923		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.06085806194501846	0.0	0.06085806194501846		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02918542027088895	0.03103854276221004	0.06022396303309899	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.05997601439040672	0.0	0.05997601439040672		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.05976143046671968	0.0	0.05976143046671968		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.05965499862718936	0.0	0.05965499862718936		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.05965499862718936	0.0	0.05965499862718936		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0594438298277764	0.0	0.0594438298277764		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0594438298277764	0.0	0.0594438298277764		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.02629758415191085	0.03272099955018442	0.05901858370209527	instant - yearStart>=unitMillis	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.05892556509887897	0.0	0.05892556509887897		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.029411764705882353	0.029411764705882353	0.058823529411764705	12>=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.02879561418604534	0.02973505167250263	0.058530665858547964	instant>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.058520573598065284	0.0	0.058520573598065284		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.058520573598065284	0.0	0.058520573598065284		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.05832118435198043	0.0	0.05832118435198043		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.029160592175990215	0.029160592175990215	0.05832118435198043	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.02913582733740325	0.02914820186645445	0.058284029203857696	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.05812381937190964	0.0	0.05812381937190964		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0576390417704235	0.0	0.0576390417704235		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.057353933467640436	0.0	0.057353933467640436		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.05716619504750295	0.0	0.05716619504750295		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.05679618342470648	0.0	0.05679618342470648		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.05652334189442215	0.0	0.05652334189442215		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0562543950463012	0.0	0.0562543950463012		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.05616559563017304	0.0	0.05616559563017304		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0280056016805602	0.028138330394167636	0.056143932074727836	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.027420424855354085	0.028676966733820218	0.0560973915891743	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.05572782125753528	0.0	0.05572782125753528		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.02709639073017024	0.028629916715693413	0.055726307445863654	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.02780998390775747	0.02780998390775747	0.05561996781551494	iRange - 1>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.026822089039291005	0.02879561418604534	0.055617703225336344	iMillis>0	_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.05547001962252291	0.0	0.05547001962252291		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.027671226645624276	0.027703063158526546	0.05537428980415082	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.027472112789737803	0.027472112789737803	0.054944225579475606	0==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027461751819054487	0.027461751819054487	0.054923503638108974	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.05488212999484517	0.0	0.05488212999484517		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.027287389727190907	0.02743073910242014	0.05471812882961105	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.02727723627949905	0.02739983121755955	0.0546770674970586	iChronology.getYear(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026870460745022952	0.026870460745022952	0.053740921490045904	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026870460745022952	0.026870460745022952	0.053740921490045904	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.026754805427388343	0.026754805427388343	0.053509610854776686	MIN_YEAR!=0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.05337605126836238	0.0	0.05337605126836238		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.02539183580595128	0.027929038673897278	0.053320874479848554	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.02631578947368421	0.02631578947368421	0.05263157894736842	MAX_YEAR>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.05212860351426869	0.0	0.05212860351426869		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.05198752449100364	0.0	0.05198752449100364		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.025949964805384102	0.025949964805384102	0.051899929610768204	iUnitMillis>0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.05143444998736397	0.0	0.05143444998736397		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.051366549693751415	0.0	0.051366549693751415		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.051298917604257706	0.0	0.051298917604257706		_
