line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1571	0.0	1.2965940395461166E-4	7.7795642372767E-5	functionType.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#820	0.0	1.2418941303697832E-4	7.451364782218699E-5	info != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.1984151992106987E-4	7.190491195264192E-5	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2044	0.0	1.1236635020938703E-4	6.741981012563221E-5	n.isName() && NodeUtil.isLValue(n) && !NodeUtil.isBleedingFunctionName(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	1.0590875537089759E-4	6.354525322253855E-5	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	1.0419138549001333E-4	6.2514831294008E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	1.0227788383174383E-4	6.13667302990463E-5	lineno!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	1.0008777512217928E-4	6.005266507330757E-5	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	9.860559578106444E-5	5.916335746863866E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1307	0.0	9.686943189271691E-5	5.8121659135630145E-5	!(propertyType == null && objType != null)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#132	0.0	9.421977664387679E-5	5.653186598632607E-5	!(functionType != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.0	8.551545125112677E-5	5.1309270750676056E-5	info == null || info.parameters == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1589	0.0	8.35413107171901E-5	5.012478643031406E-5	inputsById == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	8.172272715723162E-5	4.903363629433897E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	8.050305464368455E-5	4.830183278621073E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#659	0.0	7.889963012616936E-5	4.7339778075701615E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	7.849581649120733E-5	4.7097489894724396E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	7.849581649120733E-5	4.7097489894724396E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	7.512749525757673E-5	4.507649715454604E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	7.507587266848674E-5	4.504552360109204E-5	isForward	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	7.456522614461364E-5	4.4739135686768184E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#675	0.0	7.456522614461364E-5	4.4739135686768184E-5	!lazyInitDocumentation()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	7.34600847742495E-5	4.40760508645497E-5	nextSibling != null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.0	7.235663979717032E-5	4.3413983878302187E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#131	0.0	7.189309791790684E-5	4.3135858750744105E-5	properties.containsKey(name)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	7.137004599169728E-5	4.282202759501837E-5	result != item.getNext()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1571	0.0	7.0009197870559E-5	4.20055187223354E-5	!(options == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1162	0.0	6.598427060673056E-5	3.959056236403833E-5	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	6.564645001737725E-5	3.9387870010426346E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#948	0.0	6.538885937308417E-5	3.92333156238505E-5	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2017	0.0	6.37157199740025E-5	3.82294319844015E-5	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#494	0.0	6.37157199740025E-5	3.82294319844015E-5	!(descend)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.0	6.37157199740025E-5	3.82294319844015E-5	!(!n.isFunction())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.0	6.256392017632872E-5	3.753835210579723E-5	!(className != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	6.071940489442255E-5	3.6431642936653526E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#599	0.0	6.021258511543132E-5	3.612755106925879E-5	!(info != null && info.getLendsName() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#996	0.0	5.139518798883536E-5	3.083711279330121E-5	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	0.0	4.8631788831931134E-5	2.917907329915868E-5	!(slot == null)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.0	4.772519645276957E-5	2.8635117871661737E-5	valueType != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	4.7084246597955175E-5	2.8250547958773105E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean#147	0.0	4.680396523193442E-5	2.808237913916065E-5	isConstructor	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.0	4.661354941725909E-5	2.7968129650355455E-5	!(type == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	4.601065777997224E-5	2.7606394667983346E-5	item == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	0.0	4.414795725861721E-5	2.6488774355170325E-5	!(info.getType() != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1324	0.0	4.375239270897624E-5	2.6251435625385746E-5	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>#121	0.0	4.3315718689301174E-5	2.5989431213580703E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	4.251443295681888E-5	2.5508659774091328E-5	!(scope == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	3.9658719096080715E-5	2.379523145764843E-5	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#823	0.0	3.956579149387593E-5	2.373947489632556E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0	3.9483028238590944E-5	2.3689816943154566E-5	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#792	0.0	3.852600657513112E-5	2.3115603945078672E-5	shouldReport	_
