line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#84	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#81	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#320	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#94	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#146	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(j < i + 1)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#147	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(steps[j] == 0.0)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#144	0.16666666666666663	0.16666666666666663	0.16666666666666663	i < n	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#265	0.1333333333333333	0.19999999999999996	0.16666666666666663	!(startConfiguration == null)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#294	0.15384615384615385	0.15384615384615385	0.15384615384615385	!(iterations > 0)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#392	0.1333333333333333	0.15384615384615385	0.14358974358974358	!(i < simplex.length)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#372	0.1333333333333333	0.1333333333333333	0.1333333333333333	i < n	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#375	0.1333333333333333	0.1333333333333333	0.1333333333333333	k < n	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#361	0.1333333333333333	0.1333333333333333	0.1333333333333333	!(n != startConfiguration.length)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxIterations#?,int#220	0.1333333333333333	0.1333333333333333	0.1333333333333333	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#345	0.1333333333333333	0.1333333333333333	0.1333333333333333	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxEvaluations#?,int#230	0.1333333333333333	0.1333333333333333	0.1333333333333333	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#44	0.11111111111111116	0.11111111111111116	0.11111111111111116	this.maxIterations == maxIterations	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#int#getEvaluations#?#245	0.09999999999999998	0.09999999999999998	0.09999999999999998	(evaluations)> 0	_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,Throwable#50	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.052631578947368474	0.1333333333333333	0.09298245614035089	this.value != value	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#299	0.08333333333333337	0.09999999999999998	0.09166666666666667	converged	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#296	0.08333333333333337	0.08333333333333337	0.08333333333333337	i < simplex.length	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#145	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#142	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#143	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#152	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Throwable#53	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#291	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#292	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#306	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#307	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#401	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double,boolean#62	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#396	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#393	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#394	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#374	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#373	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#378	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#376	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#368	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#369	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#360	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#289	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#288	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#287	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#286	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#273	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#274	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#118	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#119	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#117	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setConvergenceChecker#?,RealConvergenceChecker#250	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPointRef#?#79	0.11764705882352944	0.0	0.05882352941176472		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#301	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#270	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#268	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#269	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#295	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#297	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#51	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#52	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#75	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#74	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#78	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#77	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#76	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#121	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#120	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.032258064516129004	0.0	0.016129032258064502		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.032258064516129004	0.0	0.016129032258064502		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#108	0.010752688172043001	0.0	0.005376344086021501		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.010752688172043001	0.0	0.005376344086021501		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.010752688172043001	0.0	0.005376344086021501		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.00990099009900991	0.0	0.004950495049504955		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.00990099009900991	0.0	0.004950495049504955		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.009615384615384581	0.0	0.004807692307692291		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#62	0.0	0.0	0.0		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#64	0.0	0.0	0.0		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#346	0.0	0.0	0.0		_
