line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#79	0.3333333333333333	0.5	0.41666666666666663	!(comparator.compare(reflected,expanded) <= 0)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#349	0.3076923076923077	0.5	0.40384615384615385	(f.value(x))== 0	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#146	0.4	0.4	0.4	!(j < i + 1)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#147	0.4	0.4	0.4	!(steps[j] == 0.0)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#144	0.4	0.4	0.4	i < n	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#294	0.36363636363636365	0.36363636363636365	0.36363636363636365	!(iterations > 0)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#319	0.36363636363636365	0.36363636363636365	0.36363636363636365	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#392	0.3076923076923077	0.36363636363636365	0.3356643356643357	!(i < simplex.length)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#372	0.3076923076923077	0.3076923076923077	0.3076923076923077	i < n	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#375	0.3076923076923077	0.3076923076923077	0.3076923076923077	k < n	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#361	0.3076923076923077	0.3076923076923077	0.3076923076923077	!(n != startConfiguration.length)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxIterations#?,int#220	0.3076923076923077	0.3076923076923077	0.3076923076923077	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#345	0.3076923076923077	0.3076923076923077	0.3076923076923077	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxEvaluations#?,int#230	0.3076923076923077	0.3076923076923077	0.3076923076923077	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?,double,double#66	0.041666666666666664	0.5	0.2708333333333333	this.relativeThreshold > absoluteThreshold	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?,double,double#67	0.041666666666666664	0.5	0.2708333333333333	this.absoluteThreshold < relativeThreshold	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#265	0.3076923076923077	0.2	0.25384615384615383	!(startConfiguration == null)	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.1111111111111111	0.3333333333333333	0.2222222222222222	(value)< 0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.1111111111111111	0.3076923076923077	0.2094017094017094	this.value != value	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#145	0.4	0.0	0.2		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#142	0.4	0.0	0.2		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#143	0.4	0.0	0.2		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#152	0.4	0.0	0.2		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#291	0.36363636363636365	0.0	0.18181818181818182		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#292	0.36363636363636365	0.0	0.18181818181818182		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#306	0.36363636363636365	0.0	0.18181818181818182		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#307	0.36363636363636365	0.0	0.18181818181818182		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#401	0.36363636363636365	0.0	0.18181818181818182		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double,boolean#62	0.36363636363636365	0.0	0.18181818181818182		_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#78	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#77	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#84	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#81	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#320	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#94	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#396	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#393	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#394	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#374	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#373	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#378	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#376	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#368	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#369	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#360	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#289	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#288	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#287	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#286	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#273	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#274	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#118	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#119	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#117	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setConvergenceChecker#?,RealConvergenceChecker#250	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPointRef#?#79	0.26666666666666666	0.0	0.13333333333333333		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#44	0.1111111111111111	0.1111111111111111	0.1111111111111111	this.maxIterations == maxIterations	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#int#getEvaluations#?#245	0.1	0.1	0.1	(evaluations)> 0	_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,Throwable#50	0.2	0.0	0.1		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#299	0.08333333333333333	0.1	0.09166666666666667	converged	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#296	0.08333333333333333	0.08333333333333333	0.08333333333333333	i < simplex.length	_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Throwable#53	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#51	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#52	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#301	0.1	0.0	0.05		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#270	0.1	0.0	0.05		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#268	0.1	0.0	0.05		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#269	0.1	0.0	0.05		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#295	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#297	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.05	0.0	0.025		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#75	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#74	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#78	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#77	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#76	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#121	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#120	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#108	0.010752688172043012	0.0	0.005376344086021506		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.010752688172043012	0.0	0.005376344086021506		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.010752688172043012	0.0	0.005376344086021506		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.009900990099009901	0.0	0.0049504950495049506		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.009900990099009901	0.0	0.0049504950495049506		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.009615384615384616	0.0	0.004807692307692308		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#62	0.0	0.0	0.0		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#64	0.0	0.0	0.0		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#346	0.0	0.0	0.0		_
