line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#353	0.011111111111111112	0.011494252873563218	0.02260536398467433	upper>=initial	_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#52	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#82	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#171	0.007462686567164179	0.007633587786259542	0.01509627435342372	startValue>min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#92	0.0070921985815602835	0.007633587786259542	0.014725786367819824	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.013651877133105802	0.0	0.013651877133105802		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#335	0.006666666666666667	0.006896551724137931	0.013563218390804599	upper>lower	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#806	0.013157894736842105	0.0	0.013157894736842105		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#121	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#194	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.008869179600886918	0.0	0.008869179600886918		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#817	0.008620689655172414	0.0	0.008620689655172414		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#139	0.00847457627118644	0.0	0.00847457627118644		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#300	0.008281573498964804	0.0	0.008281573498964804		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	0.008213552361396304	0.0	0.008213552361396304		_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?#53	0.008130081300813009	0.0	0.008130081300813009		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#36	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#64	0.007633587786259542	0.0	0.007633587786259542		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#109	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#115	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#292	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#152	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#185	0.007462686567164179	0.0	0.007462686567164179		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.006339144215530904	0.0	0.006339144215530904		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.006329113924050633	0.0	0.006329113924050633		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.006329113924050633	0.0	0.006329113924050633		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.005037783375314861	0.0	0.005037783375314861		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	0.004036326942482341	0.0	0.004036326942482341		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#149	0.002061855670103093	0.0	0.002061855670103093		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#158	0.002	0.0	0.002		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#90	0.001949317738791423	0.0	0.001949317738791423		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#51	0.001893939393939394	0.0	0.001893939393939394		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#60	0.0018832391713747645	0.0	0.0018832391713747645		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.0018796992481203006	0.0	0.0018796992481203006		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#256	0.0016339869281045752	0.0	0.0016339869281045752		_
