line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#136	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#190	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#259	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#213	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#226	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#247	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#162	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#113	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#148	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#123	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#94	0.9958606416005519	0.0	0.9958606416005519		_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#171	0.9958606416005519	0.0	0.9958606416005519		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#48	0.9955172413793104	0.0	0.9955172413793104		_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#142	0.9931200550395597	0.0	0.9931200550395597		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#199	0.991074493649159	0.0	0.991074493649159		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#131	0.9876838864180637	0.0	0.9876838864180637		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.9856606350290201	0.0	0.9856606350290201		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.9849880586830433	0.0	0.9849880586830433		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9796403121818799	0.0	0.9796403121818799		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#74	0.9789759240420481	0.0	0.9789759240420481		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#?#AbstractIntegerDistribution#?#47	0.9783124364622161	0.0	0.9783124364622161		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#49	0.9779810298102981	0.0	0.9779810298102981		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#78	0.9750084430935494	0.0	0.9750084430935494		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#52	0.9678176332551124	0.0	0.9678176332551124		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#82	0.966521593572146	0.0	0.966521593572146		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#44	0.9645840294019379	0.0	0.9645840294019379		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#123	0.9645840294019379	0.0	0.9645840294019379		GT
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#92	0.9559602649006623	0.0	0.9559602649006623		_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#349	0.9553275976174719	0.0	0.9553275976174719		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#168	0.9496710526315789	0.0	0.9496710526315789		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.948111658456486	0.0	0.948111658456486		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#121	0.9431558314276379	0.0	0.9431558314276379		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#194	0.9346066688248623	0.0	0.9346066688248623		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#139	0.9250240307593721	0.0	0.9250240307593721		_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?#53	0.9220696263174706	0.0	0.9220696263174706		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#36	0.9214810086179381	0.0	0.9214810086179381		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#64	0.917381633301557	0.0	0.917381633301557		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#109	0.9167989838043823	0.0	0.9167989838043823		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#115	0.9167989838043823	0.0	0.9167989838043823		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#292	0.9162170739447795	0.0	0.9162170739447795		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#152	0.9162170739447795	0.0	0.9162170739447795		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#185	0.9156359023152554	0.0	0.9156359023152554		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.9078616352201258	0.0	0.9078616352201258		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#806	0.9047320589157005	0.0	0.9047320589157005		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.8648891551827442	0.0	0.8648891551827442		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#817	0.861533870486422	0.0	0.861533870486422		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#300	0.8566765578635015	0.0	0.8566765578635015		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	0.8556609365737996	0.0	0.8556609365737996		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.820636725412166	0.0	0.820636725412166		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.8204035237283319	0.0	0.8204035237283319		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.8204035237283319	0.0	0.8204035237283319		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.7842977451779408	0.0	0.7842977451779408		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#149	0.7488975356679638	0.0	0.7488975356679638		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	0.7444559051057246	0.0	0.7444559051057246		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#158	0.7431145431145432	0.0	0.7431145431145432		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#90	0.738174379953976	0.0	0.738174379953976		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#51	0.7325551890383152	0.0	0.7325551890383152		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#60	0.7314416012161136	0.0	0.7314416012161136		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.7310711572550013	0.0	0.7310711572550013		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#256	0.7026040399123874	0.0	0.7026040399123874		_
