line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#67	0.0	0.0	0.0	numeratorDegreesOfFreedom==denominatorDegreesOfFreedom	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.0	0.0	0.0	numeratorDegreesOfFreedom!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.0	0.0	0.0	function.value(point)<=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.0	0.0	0.0	numberOfTrials * probabilityOfSuccess>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#92	0.0	0.0	0.0	relativeAccuracy<=absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#72	0.0	0.0	0.0	absoluteAccuracy<x1	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.0	0.0	0.0	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)==0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.0	0.0	0.0	Double.POSITIVE_INFINITY!=0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.0	0.0	0.0	probabilityOfSuccess > 0.0 ? numberOfTrials : 0!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.0	0.0	0.0	solverAbsoluteAccuracy>0	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#354	0.0	0.0	0.0	sum + LANCZOS[0]!=0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#104	0.0	0.0	0.0	brent(min,initial,yMin,yInitial)!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.0	0.0	0.0	functionValueAccuracy>0	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#198	0.0	0.0	0.0	hN>=0	GT
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#154	0.0	0.0	0.0	ret>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.0	0.0	0.0	numberOfTrials * p * (1 - p)>=0	_
