line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#String#getNameKey#?,long#1514	1.9963777490297543	0.0	0.9981888745148771		_
org.joda.time.tz.CachedDateTimeZone$Info#String#getNameKey#?,long#196	1.9963777490297543	0.0	0.9981888745148771		_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#752	0.9963777490297542	0.9997412677878396	0.9980595084087969	!(name != null)	_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#76	0.9979301423027167	0.9981888745148771	0.9980595084087969	!(setLoc[2].equals(setLoc[4]))	GT
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#69	0.9979301423027167	0.9979301423027167	0.9979301423027167	!(strings != null && strings.length == 5 && id.equals(strings[0]))	_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#784	0.9971539456662355	0.9984476067270375	0.9978007761966365	!(locale == null)	_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#788	0.9971539456662355	0.9974126778783958	0.9972833117723157	!(nameKey == null)	_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#57	1.994307891332471	0.0	0.9971539456662355		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#62	1.994307891332471	0.0	0.9971539456662355		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#85	1.994307891332471	0.0	0.9971539456662355		_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	1.993014230271669	0.0	0.9965071151358345		_
org.joda.time.tz.CachedDateTimeZone$Info#String#getNameKey#?,long#198	1.993014230271669	0.0	0.9965071151358345		_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#748	0.9961190168175937	0.9963777490297542	0.9962483829236739	!(nameKey == null)	_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#744	0.9961190168175937	0.9963777490297542	0.9962483829236739	!(locale == null)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#633	1.9899094437257439	0.0	0.9949547218628719		_
org.joda.time.DateTimeZone#String#printOffset#?,int#640	1.989391979301423	0.0	0.9946959896507115		_
org.joda.time.DateTimeZone#String#printOffset#?,int#643	1.989391979301423	0.0	0.9946959896507115		_
org.joda.time.DateTimeZone#String#printOffset#?,int#644	1.989391979301423	0.0	0.9946959896507115		_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	1.989391979301423	0.0	0.9946959896507115		_
org.joda.time.DateTimeZone#String#printOffset#?,int#639	1.989391979301423	0.0	0.9946959896507115		_
org.joda.time.DateTimeZone#String#printOffset#?,int#631	1.989391979301423	0.0	0.9946959896507115		_
org.joda.time.DateTimeZone#String#printOffset#?,int#648	1.989391979301423	0.0	0.9946959896507115		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	1.9891332470892626	0.0	0.9945666235446313		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	1.9891332470892626	0.0	0.9945666235446313		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	1.9891332470892626	0.0	0.9945666235446313		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	1.9891332470892626	0.0	0.9945666235446313		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	1.988874514877102	0.0	0.994437257438551		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	1.988874514877102	0.0	0.994437257438551		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	1.988874514877102	0.0	0.994437257438551		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#201	1.988874514877102	0.0	0.994437257438551		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#200	1.988874514877102	0.0	0.994437257438551		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1370	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1344	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1347	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1358	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1354	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1351	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1350	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1348	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1349	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1364	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#192	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#193	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#194	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#195	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	1.9886157826649418	0.0	0.9943078913324709		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	1.9883570504527814	0.0	0.9941785252263907		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	1.9883570504527814	0.0	0.9941785252263907		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	1.9883570504527814	0.0	0.9941785252263907		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	1.9880983182406209	0.0	0.9940491591203104		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	1.9880983182406209	0.0	0.9940491591203104		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#513	1.9880983182406209	0.0	0.9940491591203104		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	1.9878395860284606	0.0	0.9939197930142303		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	1.9878395860284606	0.0	0.9939197930142303		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	1.9878395860284606	0.0	0.9939197930142303		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	1.9878395860284606	0.0	0.9939197930142303		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	1.9875808538163002	0.0	0.9937904269081501		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	1.9875808538163002	0.0	0.9937904269081501		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	1.9875808538163002	0.0	0.9937904269081501		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	1.9875808538163002	0.0	0.9937904269081501		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	1.9875808538163002	0.0	0.9937904269081501		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	1.9875808538163002	0.0	0.9937904269081501		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	1.9868046571798188	0.0	0.9934023285899094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	1.9868046571798188	0.0	0.9934023285899094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	1.9868046571798188	0.0	0.9934023285899094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#228	1.9868046571798188	0.0	0.9934023285899094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#227	1.9868046571798188	0.0	0.9934023285899094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#226	1.9868046571798188	0.0	0.9934023285899094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	1.9868046571798188	0.0	0.9934023285899094		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	1.9862871927554981	0.0	0.9931435963777491		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#187	1.9862871927554981	0.0	0.9931435963777491		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#183	1.9862871927554981	0.0	0.9931435963777491		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#184	1.9862871927554981	0.0	0.9931435963777491		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#110	1.9862871927554981	0.0	0.9931435963777491		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	1.9857697283311773	0.0	0.9928848641655886		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#201	1.9857697283311773	0.0	0.9928848641655886		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	1.9855109961190167	0.0	0.9927554980595084		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	1.9855109961190167	0.0	0.9927554980595084		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	1.978783958602846	0.0	0.989391979301423		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	1.97490297542044	0.0	0.98745148771022		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	1.973091849935317	0.0	0.9865459249676585		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	1.9697283311772316	0.0	0.9848641655886158		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.9839586028460543	0.9839586028460543	0.9839586028460543	iOrdinal >= ordinal	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#445	0.9834411384217335	0.9834411384217335	0.9834411384217335	iOrdinal >= ordinal	_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.9834411384217335	0.9834411384217335	0.9834411384217335	!(field.getMinimumValue() != 0)	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.9826649417852522	0.9826649417852522	0.9826649417852522	iUnitMillis <= unitMillis	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.9816300129366106	0.9816300129366106	0.9816300129366106	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.9816300129366106	0.9816300129366106	0.9816300129366106	(0)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.9803363518758086	0.9803363518758086	0.9803363518758086	(MILLIS_PER_MONTH)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.9803363518758086	0.9803363518758086	0.9803363518758086	(MILLIS_PER_YEAR)> 0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.9769728331177232	0.9803363518758086	0.9786545924967659	getBase() == null	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.9668822768434671	0.9816300129366106	0.9742561448900389	iMin == i	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#554	1.945666235446313	0.0	0.9728331177231565		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.9720569210866753	0.9720569210866753	0.9720569210866753	iMax >= leapMonth	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	0.9720569210866753	0.9720569210866753	0.9720569210866753	iLeapMonth <= leapMonth	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.9720569210866753	0.9720569210866753	0.9720569210866753	(1)> 0	_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	0.9720569210866753	0.9720569210866753	0.9720569210866753	iUnitMillis >= unitMillis	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1199	1.9428201811125485	0.0	0.9714100905562743		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1203	1.9428201811125485	0.0	0.9714100905562743		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1200	1.9428201811125485	0.0	0.9714100905562743		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1201	1.9428201811125485	0.0	0.9714100905562743		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1579	1.9428201811125485	0.0	0.9714100905562743		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1308	1.9415265200517464	0.0	0.9707632600258732		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1304	1.9415265200517464	0.0	0.9707632600258732		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1305	1.9415265200517464	0.0	0.9707632600258732		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1306	1.9415265200517464	0.0	0.9707632600258732		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	1.9415265200517464	0.0	0.9707632600258732		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#548	1.9407503234152652	0.0	0.9703751617076326		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	1.9407503234152652	0.0	0.9703751617076326		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#558	1.9407503234152652	0.0	0.9703751617076326		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#560	1.9407503234152652	0.0	0.9703751617076326		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#561	1.9407503234152652	0.0	0.9703751617076326		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.969987063389392	0.969987063389392	0.969987063389392	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9583441138421733	0.9816300129366106	0.9699870633893919	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.9686934023285899	0.9686934023285899	0.9686934023285899	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.9686934023285899	0.9686934023285899	0.9686934023285899	iMinDaysInFirstWeek <= minDaysInFirstWeek	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.9684346701164295	0.9684346701164295	0.9684346701164295	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#66	0.9684346701164295	0.9684346701164295	0.9684346701164295	iDivisor == divisor	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.9684346701164295	0.9684346701164295	0.9684346701164295	(0)== 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#59	0.9684346701164295	0.9684346701164295	0.9684346701164295	!(rangeField == null)	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.9676584734799483	0.9676584734799483	0.9676584734799483	(iDivisor - 1)!= 0	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#63	0.9668822768434671	0.9668822768434671	0.9668822768434671	!(unitField == null)	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.9668822768434671	0.9668822768434671	0.9668822768434671	iMax >= min	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#70	0.9668822768434671	0.9668822768434671	0.9668822768434671	iDivisor >= divisor	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.9668822768434671	0.9668822768434671	0.9668822768434671	!(divisor < 2)	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.9663648124191462	0.9663648124191462	0.9663648124191462	iScalar >= scalar	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.9661060802069857	0.9663648124191462	0.966235446313066	!(scalar == 0 || scalar == 1)	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.9614489003880983	0.969987063389392	0.9657179818887451	(iMin)>= 0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.9648124191461837	0.9648124191461837	0.9648124191461837	!(!field.isSupported())	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.9648124191461837	0.9648124191461837	0.9648124191461837	!(field == null)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.9554980595084088	0.9720569210866753	0.963777490297542	iMin > offset	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.9609314359637775	0.9609314359637775	0.9609314359637775	(iMax)!= 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.9601552393272963	0.9601552393272963	0.9601552393272963	!(zone == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#153	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#86	0.9554980595084088	0.9554980595084088	0.9554980595084088	maxValue > (field.getMaximumValue() + offset)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#87	0.9554980595084088	0.9554980595084088	0.9554980595084088	iMax > minValue	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#81	0.9554980595084088	0.9554980595084088	0.9554980595084088	minValue < (field.getMinimumValue() + offset)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#75	0.9554980595084088	0.9554980595084088	0.9554980595084088	!(offset == 0)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#79	0.9554980595084088	0.9554980595084088	0.9554980595084088	iOffset >= offset	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#160	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#161	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#164	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#165	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#168	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#174	1.9109961190168177	0.0	0.9554980595084088		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9270375161707632	0.9834411384217335	0.9552393272962484	cCache == null	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1533	1.909961190168176	0.0	0.954980595084088		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	1.9097024579560156	0.0	0.9548512289780078		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1529	1.909443725743855	0.0	0.9547218628719275		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1528	1.909443725743855	0.0	0.9547218628719275		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9270375161707632	0.9816300129366106	0.9543337645536869	field == null	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1572	1.9076326002587323	0.0	0.9538163001293661		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1571	1.9076326002587323	0.0	0.9538163001293661		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1570	1.9076326002587323	0.0	0.9538163001293661		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.9536869340232859	0.9536869340232859	0.9536869340232859	!(!field.isSupported())	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.9536869340232859	0.9536869340232859	0.9536869340232859	!(field == null)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.9521345407503234	0.9521345407503234	0.9521345407503234	!(iRange < 2)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.9521345407503234	0.9521345407503234	0.9521345407503234	!(!range.isPrecise())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9309184993531695	0.9705045278137128	0.9507115135834412	iBase == null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9309184993531695	0.9705045278137128	0.9507115135834412	!(iBase != null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	1.8755498059508409	0.0	0.9377749029754204		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	1.8752910737386805	0.0	0.9376455368693403		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9350582147477361	0.9363518758085382	0.9357050452781371	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.minuteOfDay())	_
