line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9440508184705594	0.9440508184705594	0.9440508184705594	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.9440508184705594	0.9440508184705594	0.9440508184705594	(next - offset)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9440508184705594	0.9440508184705594	0.9440508184705594	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9230769230769231	0.964553170244633	0.9438150466607781	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.9433593749999999	0.9433593749999999	0.9433593749999999	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.9410618606916707	0.9410618606916707	0.9410618606916707	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.9410618606916707	0.9410618606916707	0.9410618606916707	iMinDaysInFirstWeek <= minDaysInFirstWeek	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.9406037000973709	0.9406037000973709	0.9406037000973709	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#66	0.9406037000973709	0.9406037000973709	0.9406037000973709	iDivisor == divisor	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.9406037000973709	0.9406037000973709	0.9406037000973709	(0)== 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#59	0.9406037000973709	0.9406037000973709	0.9406037000973709	!(rangeField == null)	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.9392318911035489	0.9392318911035489	0.9392318911035489	(iDivisor - 1)!= 0	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#63	0.937864077669903	0.937864077669903	0.937864077669903	!(unitField == null)	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.937864077669903	0.937864077669903	0.937864077669903	iMax >= min	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#70	0.937864077669903	0.937864077669903	0.937864077669903	iDivisor >= divisor	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.937864077669903	0.937864077669903	0.937864077669903	!(divisor < 2)	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.9369544131910765	0.9369544131910765	0.9369544131910765	iScalar >= scalar	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.9365002423654872	0.9369544131910765	0.9367273277782819	!(scalar == 0 || scalar == 1)	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.9283998077847189	0.9433593749999999	0.9358795913923594	(iMin)>= 0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.9342359767891683	0.9342359767891683	0.9342359767891683	!(!field.isSupported())	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.9342359767891683	0.9342359767891683	0.9342359767891683	!(field == null)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.9182509505703422	0.9470588235294117	0.932654887049877	iMin > offset	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.9173789173789175	0.942439024390244	0.9299089708845807	!(i < transitions.length)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.9154228855721392	0.942439024390244	0.9289309549811916	!(i < transitions.length)	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.9275084013442151	0.9275084013442151	0.9275084013442151	(iMax)!= 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.9261744966442954	0.9261744966442954	0.9261744966442954	!(zone == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.872628726287263	0.9679358717434869	0.920282299015375	cCache == null	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.872628726287263	0.964553170244633	0.918590948265948	field == null	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#86	0.9182509505703422	0.9182509505703422	0.9182509505703422	maxValue > (field.getMaximumValue() + offset)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#87	0.9182509505703422	0.9182509505703422	0.9182509505703422	iMax > minValue	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#81	0.9182509505703422	0.9182509505703422	0.9182509505703422	minValue < (field.getMinimumValue() + offset)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#75	0.9182509505703422	0.9182509505703422	0.9182509505703422	!(offset == 0)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#79	0.9182509505703422	0.9182509505703422	0.9182509505703422	iOffset >= offset	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9182509505703422	0.9182509505703422	0.9182509505703422	iPeriodStart >= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.9182509505703422	0.9182509505703422	0.9182509505703422	next == periodStart || next > end	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.9169435215946844	0.9173789173789175	0.917161219486801	!(i >= 0)	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.9152060634770252	0.9152060634770252	0.9152060634770252	!(!field.isSupported())	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.9152060634770252	0.9152060634770252	0.9152060634770252	!(field == null)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.9126121870571564	0.9126121870571564	0.9126121870571564	!(iRange < 2)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.9126121870571564	0.9126121870571564	0.9126121870571564	!(!range.isPrecise())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.878581173260573	0.9442815249266863	0.9114313490936297	iBase == null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.878581173260573	0.9442815249266863	0.9114313490936297	!(iBase != null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.892997457822972	0.9132592767667218	0.9031283672948469	!(isLeapYear(year))	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8892980437284236	0.8892980437284236	0.8892980437284236	size > 1	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.8850206138341731	0.8870523415977962	0.8860364777159846	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8704663212435234	0.8890934192360791	0.8797798702398012	value < 10	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.millis())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.seconds())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.years())	_
