line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.619254433586683E-4	0.0017667844522968323	0.0014846019390616584	getLastChar()<first	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.00694444444444442	0.0	0.0013888888888888837		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.006249999999999978	0.0	0.0012499999999999953		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#50	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#44	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.006211180124223614	0.0	0.0012422360248447225		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.006172839506172867	0.0	0.001234567901234573		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.0012195121951219523	0.0012330456226880004	0.0012303389371747908	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.006134969325153339	0.0	0.0012269938650306675		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.005988023952095856	0.0	0.0011976047904191708		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.005347593582887722	0.0	0.0010695187165775443		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.005154639175257714	0.0	0.0010309278350515425		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.004878048780487809	0.0	9.756097560975616E-4		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.004878048780487809	0.0	9.756097560975616E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1195	0.004716981132075526	0.0	9.43396226415105E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	8.445945945946276E-4	8.445945945946276E-4	8.445945945946276E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	8.312551953449931E-4	8.312551953449931E-4	8.312551953449931E-4	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	7.564296520423675E-4	7.570022710068347E-4	7.568877472139413E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#144	0.003597122302158251	0.0	7.1942446043165E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	7.037297677692234E-4	7.183908045976795E-4	7.135051488828647E-4	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	6.84462696783017E-4	7.199424046075986E-4	7.055715516834926E-4	!(newLevel != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	8.445945945946276E-4	8.445945945946276E-4	7.045565421016865E-4	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	6.920415224913601E-4	6.920415224913601E-4	6.920415224913601E-4	c != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.901311249137843E-4	6.906077348066697E-4	6.905124128280926E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.574621959237748E-4	6.574621959237748E-4	6.198664703540357E-4	statementContext	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.428697962799433E-4	6.439150032195862E-4	6.037059618316576E-4	key.hashCode()<=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.858230814294041E-4	5.885815185403542E-4	5.880298311181642E-4	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.03524672708977E-4	5.803830528148257E-4	5.65011376793656E-4	this.number>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	5.861664712778492E-4	5.57724484104849E-4	5.572290042744399E-4	!(newLevel != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	6.230529595016021E-4	6.230529595016021E-4	5.532519044606943E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#61	0.002673796791443861	0.0	5.347593582887721E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	5.324813631523151E-4	5.324813631523151E-4	5.324813631523151E-4	ch == ';'	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	5.310674455656361E-4	5.310674455656361E-4	5.310674455656361E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	5.136106831021836E-4	5.136106831021836E-4	5.136106831021836E-4	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	4.0112314480544864E-4	5.518763796908965E-4	5.090686713202786E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#301	0.002450980392156854	0.0	4.901960784313707E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	5.428881650380024E-4	5.428881650380024E-4	4.900829804408869E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	4.5105999097883043E-4	4.5105999097883043E-4	4.5105999097883043E-4	!(c != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	1.4551804423745818E-4	5.26315789473708E-4	4.4999200359459036E-4	!(value != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.4682752457547714E-4	4.484304932735883E-4	4.4810989953396606E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.4682752457547714E-4	4.4682752457547714E-4	4.4682752457547714E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	4.4033465433734875E-4	4.4033465433734875E-4	4.122737240699337E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	2.5568908207618257E-4	4.4762757385852225E-4	4.012986033632648E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#742	0.0019762845849802257	0.0	3.9525691699604504E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.230118443316888E-4	4.230118443316888E-4	3.94181923875836E-4	statementNeedsEnded	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.001828153564899404	0.0	3.6563071297988074E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	3.4916201117318746E-4	3.6859565057134613E-4	3.647089226917144E-4	position - lineIndex - 1==0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.0017361111111111605	2.1598272138223518E-4	3.47222222222232E-4		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.001686340640809414	0.0	3.372681281618827E-4		_
com.google.javascript.rhino.Node#boolean#isDo#?#2235	0.0016474464579900872	0.0	3.2948929159801735E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#202	0.0016286644951140072	0.0	3.2573289902280137E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.142677561281948E-4	3.142677561281948E-4	3.142677561281948E-4	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	3.0883261272385276E-4	3.0883261272385276E-4	3.0883261272385276E-4	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.095017022594071E-4	3.095017022594071E-4	3.083731636914555E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.0385900941964916E-4	3.0385900941964916E-4	3.0385900941964916E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.0015015015015015232	0.0	3.0030030030030457E-4		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.0015015015015015232	0.0	3.0030030030030457E-4		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.0015015015015015232	0.0	3.0030030030030457E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	2.945508100147265E-4	2.945508100147265E-4	2.9250729572289914E-4	!(prev == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	2.96033155713471E-4	2.96033155713471E-4	2.90924441800966E-4	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	2.892681515764828E-4	2.892681515764828E-4	2.892681515764828E-4	i > 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	1.6736401673644874E-4	3.185727938833649E-4	2.8833103845398166E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	2.9036004645766056E-4	2.9036004645766056E-4	2.8827907859949595E-4	!(child == first)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.792516056967509E-4	2.864508736751814E-4	2.850110200794953E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	1.5028554253082582E-4	3.1867431485022024E-4	2.8499656038634137E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	2.849002849002469E-4	2.849002849002469E-4	2.849002849002469E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2412	2.8441410693968994E-4	2.844950213370945E-4	2.8447883845761357E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	2.8272547356511524E-4	2.8368794326238955E-4	2.834954493229347E-4	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	2.8264556246471173E-4	2.8264556246471173E-4	2.820918208086054E-4	result.last != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	2.812148481440291E-4	2.812148481440291E-4	2.811990362324046E-4	paramNode.isName()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	2.7793218454696955E-4	2.7800945232137053E-4	2.7799399876649034E-4	!(res != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	3.077870113881165E-4	3.077870113881165E-4	2.777058445527336E-4	externs != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	2.7770063871146444E-4	2.7770063871146444E-4	2.776852194644519E-4	!(diff != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.73522975929974E-4	2.73522975929974E-4	2.73522975929974E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.733734281027411E-4	2.733734281027411E-4	2.733734281027411E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.7285129604370795E-4	2.7285129604370795E-4	2.7285129604370795E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.727024815926127E-4	2.727024815926127E-4	2.727024815926127E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.719608376393623E-4	2.719608376393623E-4	2.719608376393623E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.686727565824887E-4	2.724053391446324E-4	2.7165882263220366E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.686727565824887E-4	2.718868950516429E-4	2.7124406735781206E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.686727565824887E-4	2.718868950516429E-4	2.7124406735781206E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.70489586150946E-4	2.70489586150946E-4	2.70489586150946E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.701242571583329E-4	2.703433360368157E-4	2.702995202611191E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.701242571583329E-4	2.703433360368157E-4	2.702995202611191E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.701242571583329E-4	2.7019724398813505E-4	2.7018264662217464E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.0013495276653171517	0.0	2.699055330634303E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	2.6888948642112E-4	2.6888948642112E-4	2.6868780129869486E-4	info.getVisibility() == null	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.686727565824887E-4	2.686727565824887E-4	2.686727565824887E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.686727565824887E-4	2.686727565824887E-4	2.686727565824887E-4	!(root == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	2.678810608089943E-4	2.678810608089943E-4	2.6722890262973473E-4	populated	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#302	2.2951572182694502E-4	2.865329512894421E-4	2.617308303960897E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	2.548419979612193E-4	2.601456815817249E-4	2.5900713050710513E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	2.5471217524197787E-4	2.601456815817249E-4	2.5896831236429387E-4	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1427	2.544529262086259E-4	2.544529262086259E-4	2.544529262086259E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	2.542588354945696E-4	2.542588354945696E-4	2.542588354945696E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	2.542588354945696E-4	2.542588354945696E-4	2.542588354945696E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.540650406503975E-4	2.540650406503975E-4	2.540650406503975E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.533569799848534E-4	2.533569799848534E-4	2.533569799848534E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.533569799848534E-4	2.533569799848534E-4	2.533569799848534E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.533569799848534E-4	2.533569799848534E-4	2.533569799848534E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#573	0.0012594458438287548	0.0	2.518891687657509E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1263	2.5163563160546243E-4	2.5163563160546243E-4	2.515976679698051E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1245	2.5081514923497306E-4	2.5081514923497306E-4	2.503415603817727E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1525	2.352387673488776E-4	2.5329280648433983E-4	2.4968199865724736E-4	!(options == null)	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2110	0.0012285012285012664	0.0	2.4570024570025323E-4		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2126	0.0012224938875305957	0.0	2.444987775061191E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	2.4038461538467004E-4	2.4038461538467004E-4	2.4021188392451265E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.7571604287469622E-4	2.5188916876572875E-4	2.3665454358752226E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	2.5290844714209726E-4	2.5290844714209726E-4	2.3607633584394884E-4	typeRegistry == null	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.0011778563015312216	0.0	2.3557126030624426E-4		_
