line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.555583950932788E-4	0.0	2.555583950932788E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.5510204081632655E-4	0.0	2.5510204081632655E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.5510204081632655E-4	0.0	2.5510204081632655E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#912	2.509410288582183E-4	0.0	2.509410288582183E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#926	2.509410288582183E-4	0.0	2.509410288582183E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#84	2.0802995631370917E-4	0.0	2.0802995631370917E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#891	2.0802995631370917E-4	0.0	2.0802995631370917E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#80	1.9615535504119262E-4	0.0	1.9615535504119262E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#884	1.9615535504119262E-4	0.0	1.9615535504119262E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#96	1.9584802193497845E-4	0.0	1.9584802193497845E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#44	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#925	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#38	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#68	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#906	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#221	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#46	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#55	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1701	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#32	1.8518518518518518E-4	0.0	1.8518518518518518E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#101	1.8115942028985507E-4	0.0	1.8115942028985507E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1751	1.807991321641656E-4	0.0	1.807991321641656E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1266	1.807337791433219E-4	0.0	1.807337791433219E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#81	1.807337791433219E-4	0.0	1.807337791433219E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#77	1.807337791433219E-4	0.0	1.807337791433219E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#89	1.8070112034694616E-4	0.0	1.8070112034694616E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	1.8053800324968405E-4	0.0	1.8053800324968405E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1590	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1205	1.799208348326736E-4	0.0	1.799208348326736E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#847	1.799208348326736E-4	0.0	1.799208348326736E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#856	1.799208348326736E-4	0.0	1.799208348326736E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#613	1.7962996227770793E-4	0.0	1.7962996227770793E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1657	1.7959770114942528E-4	0.0	1.7959770114942528E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#85	1.7959770114942528E-4	0.0	1.7959770114942528E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#48	1.7959770114942528E-4	0.0	1.7959770114942528E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1247	1.7959770114942528E-4	0.0	1.7959770114942528E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#75	1.7959770114942528E-4	0.0	1.7959770114942528E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1662	1.7959770114942528E-4	0.0	1.7959770114942528E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1130	1.795654516071108E-4	0.0	1.795654516071108E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#234	1.795009872554299E-4	0.0	1.795009872554299E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#42	1.795009872554299E-4	0.0	1.795009872554299E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#744	1.795009872554299E-4	0.0	1.795009872554299E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#957	1.795009872554299E-4	0.0	1.795009872554299E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1763	1.795009872554299E-4	0.0	1.795009872554299E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#135	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#300	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#256	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#109	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#296	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#79	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#71	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#117	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#54	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#77	1.7937219730941703E-4	0.0	1.7937219730941703E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#93	1.7937219730941703E-4	0.0	1.7937219730941703E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1636	1.7930787161556393E-4	0.0	1.7930787161556393E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1058	1.7930787161556393E-4	0.0	1.7930787161556393E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1643	1.7914725904693657E-4	0.0	1.7914725904693657E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#542	1.7898693395382138E-4	0.0	1.7898693395382138E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#522	1.7898693395382138E-4	0.0	1.7898693395382138E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#438	1.7898693395382138E-4	0.0	1.7898693395382138E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#244	1.7898693395382138E-4	0.0	1.7898693395382138E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#420	1.7898693395382138E-4	0.0	1.7898693395382138E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#204	1.7895490336435218E-4	0.0	1.7895490336435218E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#195	1.7895490336435218E-4	0.0	1.7895490336435218E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#55	1.7889087656529517E-4	0.0	1.7889087656529517E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#94	1.7677214071062401E-4	0.0	1.7677214071062401E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#683	1.760253476500616E-4	0.0	1.760253476500616E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#662	1.760253476500616E-4	0.0	1.760253476500616E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#666	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1332	1.7580872011251758E-4	0.0	1.7580872011251758E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	1.7503938386136881E-4	0.0	1.7503938386136881E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#223	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#147	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#417	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#157	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#235	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#119	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#316	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#306	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#175	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#400	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1312	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#382	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1136	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#255	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1128	1.7433751743375174E-4	0.0	1.7433751743375174E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2021	1.738828029907842E-4	0.0	1.738828029907842E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	1.7370158068438424E-4	0.0	1.7370158068438424E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#61	1.7370158068438424E-4	0.0	1.7370158068438424E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1977	1.7307026652821047E-4	0.0	1.7307026652821047E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1936	1.7307026652821047E-4	0.0	1.7307026652821047E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	1.7167381974248928E-4	0.0	1.7167381974248928E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	1.7167381974248928E-4	0.0	1.7167381974248928E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	1.7155601303825698E-4	0.0	1.7155601303825698E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1970	1.7146776406035664E-4	0.0	1.7146776406035664E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	1.7143836790673754E-4	0.0	1.7143836790673754E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#555	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	1.7096939647803043E-4	0.0	1.7096939647803043E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#601	1.6758840288252054E-4	0.0	1.6758840288252054E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#755	1.668335001668335E-4	0.0	1.668335001668335E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	1.66472448809722E-4	0.0	1.66472448809722E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	1.6638935108153079E-4	0.0	1.6638935108153079E-4		_
