line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.9865470852017937	0.0	0.9865470852017937		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.9786476868327403	0.0	0.9786476868327403		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.9734513274336283	0.0	0.9734513274336283		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1000	0.9725906277630416	0.0	0.9725906277630416		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#78	0.970873786407767	0.0	0.970873786407767		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.9700176366843033	0.0	0.9700176366843033		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#129	0.9649122807017544	0.0	0.9649122807017544		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.9606986899563318	0.0	0.9606986899563318		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#227	0.9590235396687009	0.0	0.9590235396687009		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.9590235396687009	0.0	0.9590235396687009		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.9590235396687009	0.0	0.9590235396687009		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.9581881533101044	0.0	0.9581881533101044		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1031	0.9581881533101044	0.0	0.9581881533101044		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.9581881533101044	0.0	0.9581881533101044		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.9556907037358818	0.0	0.9556907037358818		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.9556907037358818	0.0	0.9556907037358818		_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.954861111111111	0.0	0.954861111111111		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.9490940465918895	0.0	0.9490940465918895		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.9490940465918895	0.0	0.9490940465918895		_
