line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#421	0.047619047619047616	0.07142857142857142	0.05952380952380952	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#367	0.047619047619047616	0.0625	0.05505952380952381	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#130	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#131	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#129	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#219	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#218	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#217	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#223	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#178	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#111	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#113	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#78	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#83	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#87	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#86	0.1	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#307	0.047619047619047616	0.047619047619047616	0.047619047619047616	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#497	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#275	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#453	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#435	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#487	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#509	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#376	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#447	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#393	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#425	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#371	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#388	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#270	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#702	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(functionParams.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#698	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(!function.getFirstChild().getString().isEmpty())	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#254	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#368	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#182	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#175	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#176	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#167	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#168	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1999	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#308	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#64	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#58	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#68	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#73	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#72	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#484	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#117	0.047619047619047616	0.0	0.023809523809523808		GT
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#784	0.019230769230769232	0.019230769230769232	0.019230769230769232	!(getFnParamNode(value).hasChildren())	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1928	0.017543859649122806	0.017543859649122806	0.017543859649122806	!(inputs.isEmpty())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.015151515151515152	0.015384615384615385	0.015268065268065269	(last)== 0	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.030303030303030304	0.0	0.015151515151515152		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.015151515151515152	0.015151515151515152	0.015151515151515152	!(maxCost <= cost)	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#681	0.015151515151515152	0.015151515151515152	0.015151515151515152	!(block.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.015151515151515152	0.015151515151515152	0.015151515151515152	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.015151515151515152	0.015151515151515152	0.015151515151515152	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.015151515151515152	0.015151515151515152	0.015151515151515152	this.maxCost <= costThreshhold	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.009615384615384616	0.018518518518518517	0.014066951566951567	!(jsType != null)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#701	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#693	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#692	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#695	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#694	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#696	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#678	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#677	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1927	0.008	0.017543859649122806	0.012771929824561403	module == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1927	0.025	0.0	0.0125		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.0014684287812041115	0.019230769230769232	0.010349599005986672	el.isGetter()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1086	0.00980392156862745	0.00980392156862745	0.00980392156862745	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.00980392156862745	0.00980392156862745	0.00980392156862745	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	0.00980392156862745	0.00980392156862745	0.00980392156862745	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.00980392156862745	0.00980392156862745	0.00980392156862745	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.009615384615384616	0.00980392156862745	0.009709653092006033	lineno != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#782	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1318	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1317	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1293	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1294	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1292	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1072	0.00909090909090909	0.009345794392523364	0.009218351741716226	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#690	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1054	0.00909090909090909	0.00909090909090909	0.00909090909090909	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	0.008620689655172414	0.00909090909090909	0.008855799373040752	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1084	0.008064516129032258	0.009615384615384616	0.008839950372208437	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1076	0.008064516129032258	0.009615384615384616	0.008839950372208437	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1137	0.008064516129032258	0.009615384615384616	0.008839950372208437	printType	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1932	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.007936507936507936	0.00909090909090909	0.008513708513708513	!(last == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1041	0.008064516129032258	0.008620689655172414	0.008342602892102336	!(this instanceof StringNode)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.008064516129032258	0.008064516129032258	0.008064516129032258	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1039	0.008064516129032258	0.008064516129032258	0.008064516129032258	Token.printTrees	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#717	0.007936507936507936	0.007936507936507936	0.007936507936507936	!(child != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#87	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#86	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#46	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#47	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#64	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#806	0.013513513513513514	0.0	0.006756756756756757		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#807	0.013513513513513514	0.0	0.006756756756756757		_
com.google.javascript.rhino.Node#String#propToString#?,int#245	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.010638297872340425	0.0	0.005319148936170213		_
com.google.javascript.rhino.Node#String#propToString#?,int#184	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1093	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1092	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1091	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1090	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1088	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1087	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1089	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1080	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1079	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1129	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1130	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1132	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1133	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#964	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#969	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.009615384615384616	0.0	0.004807692307692308		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1085	0.009615384615384616	0.0	0.004807692307692308		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1077	0.009615384615384616	0.0	0.004807692307692308		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#974	0.009615384615384616	0.0	0.004807692307692308		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#973	0.009615384615384616	0.0	0.004807692307692308		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#962	0.009615384615384616	0.0	0.004807692307692308		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#967	0.009615384615384616	0.0	0.004807692307692308		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1027	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1029	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1028	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1040	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#721	0.007936507936507936	0.0	0.003968253968253968		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#722	0.007936507936507936	0.0	0.003968253968253968		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#723	0.007936507936507936	0.0	0.003968253968253968		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#718	0.007936507936507936	0.0	0.003968253968253968		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#719	0.007936507936507936	0.0	0.003968253968253968		_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.0038910505836575876	0.0038910505836575876	0.0038910505836575876	this.type >= type	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.003105590062111801	0.003115264797507788	0.0031104274298097943	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.0022222222222222222	0.002364066193853428	0.0022931442080378252	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.00211864406779661	0.00211864406779661	0.00211864406779661	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.0020161290322580645	0.0020161290322580645	0.0020161290322580645	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#969	0.002008032128514056	0.002012072434607646	0.002010052281560851	!(singleq < doubleq)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.002008032128514056	0.002008032128514056	0.002008032128514056	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.002008032128514056	0.002008032128514056	0.002008032128514056	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1062	0.002008032128514056	0.002008032128514056	0.002008032128514056	c > 0x1f && c < 0x7f	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.002008032128514056	0.002008032128514056	0.002008032128514056	cached == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#478	0.00392156862745098	0.0	0.00196078431372549		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#479	0.00392156862745098	0.0	0.00196078431372549		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#475	0.00392156862745098	0.0	0.00196078431372549		_
