line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#177	0.21320071635561041	0.30151134457776363	0.25735603046668704	replacement != node	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.21320071635561041	0.30151134457776363	0.25735603046668704	!(reductions.isEmpty())	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#372	0.24253562503633297	0.2581988897471611	0.25036725739174703	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.24253562503633297	0.2581988897471611	0.25036725739174703	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.24253562503633297	0.24253562503633297	0.24253562503633297	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.21320071635561041	0.2672612419124244	0.24023097913401742	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#421	0.21320071635561041	0.2581988897471611	0.23569980305138577	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.017104641289927988	0.4472135954999579	0.23215911839494296	n.getType() != type	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#367	0.21320071635561041	0.24253562503633297	0.2278681706959717	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#251	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#272	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#511	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#245	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#307	0.21320071635561041	0.21320071635561041	0.21320071635561041	!isReduceableFunctionExpression(node)	_
com.google.javascript.rhino.Node#String#propToString#?,int#244	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#221	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.AstValidator#void#violation#?,String,Node#763	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#277	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#139	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#138	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#99	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#98	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#95	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#94	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#100	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#702	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(functionParams.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#698	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(!function.getFirstChild().getString().isEmpty())	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#130	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#131	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#129	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#219	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#218	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#217	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#223	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#178	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#111	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#113	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#78	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#83	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#87	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#86	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#497	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#275	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#784	0.13736056394868904	0.13736056394868904	0.13736056394868904	!(getFnParamNode(value).hasChildren())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#453	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#435	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#487	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#509	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1928	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(inputs.isEmpty())	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#376	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#447	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#393	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#425	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.12216944435630522	0.12309149097933272	0.12263046766781897	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.12216944435630522	0.12216944435630522	0.12216944435630522	!(maxCost <= cost)	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#681	0.12216944435630522	0.12216944435630522	0.12216944435630522	!(block.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.12216944435630522	0.12216944435630522	0.12216944435630522	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.12216944435630522	0.12216944435630522	0.12216944435630522	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.12216944435630522	0.12216944435630522	0.12216944435630522	this.maxCost <= costThreshhold	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#371	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#388	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#270	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.09759000729485333	0.13483997249264842	0.11621498989375087	!(jsType != null)	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1927	0.0890870806374748	0.13130643285972254	0.11019675674859866	module == null	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#254	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#368	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#182	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#175	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#176	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#167	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#168	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1999	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#308	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#64	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#58	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#68	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#73	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#72	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#484	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#117	0.21320071635561041	0.0	0.10660035817780521		GT
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1086	0.09853292781642932	0.09853292781642932	0.09853292781642932	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.09853292781642932	0.09853292781642932	0.09853292781642932	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	0.09853292781642932	0.09853292781642932	0.09853292781642932	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.09853292781642932	0.09853292781642932	0.09853292781642932	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.09759000729485333	0.09853292781642932	0.09806146755564132	lineno != -1	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1072	0.0949157995752499	0.09622504486493763	0.09557042222009376	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1054	0.0949157995752499	0.0949157995752499	0.0949157995752499	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	0.09245003270420485	0.0949157995752499	0.09368291613972737	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1084	0.08944271909999159	0.09759000729485333	0.09351636319742246	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1076	0.08944271909999159	0.09759000729485333	0.09351636319742246	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1137	0.08944271909999159	0.09759000729485333	0.09351636319742246	printType	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.08873565094161139	0.0949157995752499	0.09182572525843063	!(last == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1041	0.08944271909999159	0.09245003270420485	0.09094637590209823	!(this instanceof StringNode)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.08944271909999159	0.08944271909999159	0.08944271909999159	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1039	0.08944271909999159	0.08944271909999159	0.08944271909999159	Token.printTrees	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#717	0.08873565094161139	0.08873565094161139	0.08873565094161139	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.03829197905337418	0.13736056394868904	0.0878262715010316	el.isGetter()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.17149858514250882	0.0	0.08574929257125441		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#701	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#693	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#692	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#695	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#694	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#696	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#678	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#677	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1927	0.15617376188860607	0.0	0.07808688094430304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	0.13736056394868904	0.0	0.06868028197434452		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#782	0.13736056394868904	0.0	0.06868028197434452		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1318	0.13483997249264842	0.0	0.06741998624632421		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1317	0.13483997249264842	0.0	0.06741998624632421		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1293	0.13483997249264842	0.0	0.06741998624632421		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1294	0.13483997249264842	0.0	0.06741998624632421		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1292	0.13483997249264842	0.0	0.06741998624632421		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#690	0.1336306209562122	0.0	0.0668153104781061		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1932	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.062257280636469035	0.062257280636469035	0.062257280636469035	this.type >= type	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#87	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#86	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#46	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#47	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#64	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#806	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#807	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.055641488407465724	0.05572782125753528	0.0556846548325005	child != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#245	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.10259783520851541	0.0	0.051298917604257706		_
com.google.javascript.rhino.Node#String#propToString#?,int#184	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1093	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1092	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1091	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1090	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1088	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1087	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1089	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1080	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1079	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1129	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1130	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1132	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1133	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#964	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#969	0.09853292781642932	0.0	0.04926646390821466		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.09759000729485333	0.0	0.048795003647426664		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1085	0.09759000729485333	0.0	0.048795003647426664		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1077	0.09759000729485333	0.0	0.048795003647426664		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#974	0.09759000729485333	0.0	0.048795003647426664		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#973	0.09759000729485333	0.0	0.048795003647426664		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#962	0.09759000729485333	0.0	0.048795003647426664		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#967	0.09759000729485333	0.0	0.048795003647426664		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.04708816093480111	0.04856429311786321	0.04782622702633216	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.04708816093480111	0.04708816093480111	0.04708816093480111	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.045980048987170286	0.045980048987170286	0.045980048987170286	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.04485613040162566	0.04485613040162566	0.04485613040162566	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#969	0.04476614810358452	0.04481107149482209	0.04478860979920331	!(singleq < doubleq)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.04476614810358452	0.04476614810358452	0.04476614810358452	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.04476614810358452	0.04476614810358452	0.04476614810358452	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1062	0.04476614810358452	0.04476614810358452	0.04476614810358452	c > 0x1f && c < 0x7f	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.04476614810358452	0.04476614810358452	0.04476614810358452	cached == null	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1027	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1029	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1028	0.08944271909999159	0.0	0.044721359549995794		_
