line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	0.0	0.006389776357827467	0.002555910543130987	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#834	0.0	0.005859565696306452	0.002343826278522581	thatType instanceof UnionType	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.0	0.005760460836866946	0.0023041843347467784	!(changed)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1171	0.0	0.0033321866447021593	0.0013328746578808639	options == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#235	0.0	0.0015622238538276984	6.248895415310794E-4	!(warningsGuard != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	7.976550717187386E-4	3.1906202868749547E-4	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.0	6.947390802365475E-4	2.77895632094619E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	6.098933505340456E-4	2.4395734021361826E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.0	6.009705674664573E-4	2.4038822698658295E-4	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	5.174399756820287E-4	2.069759902728115E-4	nativeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#972	0.0	5.092599757575899E-4	2.0370399030303598E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	4.886518266330266E-4	1.9546073065321063E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	4.7937640404772957E-4	1.9175056161909183E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	4.683122091472046E-4	1.8732488365888185E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.0	4.448136597979216E-4	1.7792546391916865E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.0	4.37056343237353E-4	1.7482253729494122E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	4.282766230524665E-4	1.713106492209866E-4	comment != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	3.503128931067977E-4	1.401251572427191E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0	2.849824205611503E-4	1.1399296822446012E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.0	2.83382496484598E-4	1.133529985938392E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	2.530731303523529E-4	1.0122925214094117E-4	this.number!=0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.0	2.4306983850546772E-4	9.72279354021871E-5	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	2.2218804880037616E-4	8.887521952015046E-5	lineno<initCharno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.9881358098453064E-4	7.952543239381226E-5	!(root == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	1.5365042581528548E-4	6.14601703261142E-5	!(name.length() <= 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1388	0.0	1.4536292276383389E-4	5.814516910553356E-5	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	1.1857343103714415E-4	4.742937241485766E-5	lineno!=0	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.0	1.1052369812293962E-4	4.420947924917585E-5	!(externsRoot != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	1.1030089276466483E-4	4.412035710586593E-5	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	1.0935642342807143E-4	4.374256937122857E-5	!(p.level == level)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	1.0026373051815738E-4	4.0105492207262954E-5	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.0	9.388068663361568E-5	3.7552274653446276E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	9.193733856211398E-5	3.67749354248456E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	8.943558555219605E-5	3.577423422087842E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.827369966771575E-5	3.53094798670863E-5	item == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0	8.431144648330927E-5	3.372457859332371E-5	!(t.isUnknownType())	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.0	8.270956536123447E-5	3.3083826144493786E-5	ref.node != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	8.168015480254397E-5	3.267206192101759E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	6.910865036961881E-5	2.7643460147847525E-5	result != propListHead	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	6.651662369560422E-5	2.660664947824169E-5	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	6.554175004940326E-5	2.6216700019761305E-5	position>0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1188	0.0	6.008907912294473E-5	2.403563164917789E-5	inputsByName == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	5.936903349108221E-5	2.3747613396432885E-5	requiresLineNumbers	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	0.0	5.883512597522513E-5	2.3534050390090055E-5	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	5.69581428847476E-5	2.278325715389904E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.0	5.694345194413767E-5	2.277738077765507E-5	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	5.551697431489682E-5	2.2206789725958727E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	5.493180243471814E-5	2.1972720973887256E-5	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2194	0.0	5.442754394750678E-5	2.1771017579002712E-5	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	5.2216483011505124E-5	2.088659320460205E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.0	5.2216483011505124E-5	2.088659320460205E-5	!(marker != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	5.1445425451678634E-5	2.0578170180671454E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	4.7556613271183304E-5	1.9022645308473322E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.0	4.609718438898801E-5	1.8438873755595205E-5	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	4.504054259939732E-5	1.801621703975893E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1428	0.0	4.1669116656396095E-5	1.666764666255844E-5	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.0	3.927378409455372E-5	1.570951363782149E-5	!(!isJSSpace(c))	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	3.8354502265645144E-5	1.534180090625806E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	0.0	3.7438379040079945E-5	1.4975351616031979E-5	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	3.6743309681643987E-5	1.4697323872657595E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	3.2255480751039566E-5	1.2902192300415827E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	2.8425366993542096E-5	1.137014679741684E-5	populated	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#803	0.0	2.802974744540601E-5	1.1211898978162404E-5	!(type == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	2.679574126445934E-5	1.0718296505783737E-5	value != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	2.6111133853859418E-5	1.0444453541543769E-5	"prototype".equals(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.0	2.6097963053983495E-5	1.04391852215934E-5	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	2.604361654681191E-5	1.0417446618724764E-5	!(ungetCursor != 0)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	2.5107149087549952E-5	1.0042859635019982E-5	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	2.2014687436044832E-5	8.805874974417933E-6	prototype == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.0	1.8783612780765386E-5	7.513445112306155E-6	parent == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	1.853158861677673E-5	7.412635446710692E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#427	0.0	1.718455463316382E-5	6.873821853265528E-6	var != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	1.59045970297707E-5	6.36183881190828E-6	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	1.572515390994392E-5	6.290061563977568E-6	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1615	0.0	1.4017820773091014E-5	5.607128309236406E-6	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	0.0	1.3588108754854786E-5	5.435243501941915E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	1.2597314252601368E-5	5.0389257010405476E-6	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#403	0.0	1.1791587388774062E-5	4.7166349555096256E-6	!(unknown)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1592	0.0	1.15808238101737E-5	4.63232952406948E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	7.276287654315541E-6	2.9105150617262166E-6	annotationNames != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0	6.902716564103952E-6	2.7610866256415807E-6	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.0	6.531969089717224E-6	2.6127876358868896E-6	info.getVisibility() == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#332	0.0	5.7381211669862285E-6	2.2952484667944914E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.0	5.535822107147477E-6	2.214328842858991E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.0	5.2516098810088655E-6	2.1006439524035464E-6	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	4.68685051440348E-6	1.874740205761392E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.0	3.652300949598407E-6	1.4609203798393628E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	3.0974035013049358E-6	1.2389614005219744E-6	!(this == that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	2.9058130276827726E-6	1.162325211073109E-6	size > 1	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	2.827731250814446E-6	1.1310925003257784E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	2.7819166806456013E-6	1.1127666722582406E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	0.0	2.5650524429904812E-6	1.0260209771961925E-6	param != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#119	0.0	2.396487263205166E-6	9.585949052820665E-7	!(alternate.isUnknownType() || current.isUnknownType())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1727	0.0	2.0493132708469284E-6	8.197253083387714E-7	type == Token.NAME	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#166	0.0	1.9605906573440913E-6	7.842362629376365E-7	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#338	0.0	1.8868485242723348E-6	7.547394097089339E-7	ungetCursor != 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#302	0.0	1.795373013634027E-6	7.181492054536108E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	1.6475257732524782E-6	6.590103093009913E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#307	0.0	1.6320548631562181E-6	6.528219452624873E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.0	1.379381057925301E-6	5.517524231701204E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0	1.2488362407281753E-6	4.995344962912702E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	1.1058489947248386E-6	4.423395978899355E-7	!(n == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1299	0.0	8.971760039511311E-7	3.5887040158045247E-7	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	0.0	7.996906796450679E-7	3.1987627185802717E-7	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	6.632547092366206E-7	2.6530188369464825E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#381	0.0	5.510596739764657E-7	2.2042386959058627E-7	!(current != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	4.794189059323948E-7	1.9176756237295792E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.0	4.780938589083683E-7	1.912375435633473E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2172	0.0	4.777041965314471E-7	1.9108167861257885E-7	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	4.7122666426669705E-7	1.8849066570667884E-7	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	4.670212050771839E-7	1.8680848203087357E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	4.670212050771839E-7	1.8680848203087357E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	4.6683699400052904E-7	1.8673479760021164E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	4.1744406927820866E-7	1.6697762771128347E-7	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#374	0.0	4.074613507628141E-7	1.6298454030512565E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	4.066882904980129E-7	1.6267531619920518E-7	last == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#441	0.0	2.7275692884435176E-7	1.091027715377407E-7	!(scope.vars.containsKey(name))	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	2.1307616931872275E-7	8.52304677274891E-8	value != 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type>0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.0	0.0	0.0	!(name.endsWith(".prototype"))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0>=0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.0	0.0	0.0	declaration == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1497	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#342	0.0	0.0	0.0	val.isQualifiedName()	GT
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.0	0.0	0.0	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.0	0.0	0.0	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#445	0.0	0.0	0.0	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#434	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	0.0	0.0	0.0	node == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#908	0.0	0.0	0.0	Token.ADD>=0	_
