line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1656	0.024458237545834215	0.07377111135633176	0.044183387070033234	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.024322814189169227	0.0734718358370645	0.04398242284832734	errorCount>0	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.040901591563020166	0.04062222318511938	0.040413773007254836	!(t.isUnknownType())	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.06558258357839529	0.0	0.03934955014703717		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1013	0.06558258357839529	0.0	0.03934955014703717		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.06558258357839529	0.0	0.03934955014703717		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	0.06537204504606134	0.0	0.0392232270276368		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#179	0.06434894520877868	0.0	0.038609367125267205		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#169	0.06434894520877868	0.0	0.038609367125267205		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.06375767130633382	0.0	0.038254602783800294		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.06346808159753768	0.0	0.03808084895852261		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#77	0.06346808159753768	0.0	0.03808084895852261		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.06346808159753768	0.0	0.03808084895852261		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.03450327796711771	0.045221563164613454	0.03752963233609541	!(node != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.03127673715578023	0.044946657497549475	0.036744705292487925	charno==lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.05419278146034048	0.05419278146034048	0.03635498219704082	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.05978812755559511	0.0	0.035872876533357065		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.03365744438798206	0.033686076842660756	0.03335877507922524	!(p.level == level)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.055384877562171135	0.028744019770066943	0.03323092653730268		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#703	0.055384877562171135	0.0	0.03323092653730268		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.032791291789197645	0.03334723090881034	0.03301366743704272	charno>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.054964970992931274	0.0	0.032978982595758766		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.03287091463031066	0.03362888482035455	0.03289256099839186	!(newLevel != null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.05439282932204212	0.0	0.03263569759322527		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.02149792084850954	0.04778184825674966	0.03201149181180559	warningCount!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0326729350260003	0.03181826399355651	0.031796557382334445	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#218	0.03005113041957458	0.03005113041957458	0.029938219142680286	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.031476228685452724	0.031476228685452724	0.029836903336221257	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#123	0.028113299998944734	0.028113299998944734	0.028113299998944734	child != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.030993786368687184	0.030993786368687184	0.027760261242450547	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.023993858358289818	0.031219527052723132	0.026884125836063144	getCharno()>lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.0261555254234389	0.0261555254234389	0.0261555254234389	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.0261555254234389	0.0261555254234389	0.02613543411414606	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.026095343896982936	0.026095343896982936	0.026095343896982936	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.026011343419135434	0.026135418674465834	0.026060973521267593	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.023993858358289818	0.02855589217627682	0.025818671885484618	!(node.getComments() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.025982792098465237	0.025982792098465237	0.025804352515246175	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.025806988704625458	0.025806988704625458	0.025734031157710266	parent == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.025989372519515018	0.025989372519515018	0.02573129053410851	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1388	0.026222884601228597	0.026222884601228597	0.02565838140832738	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1433	0.02558431854844454	0.02558431854844454	0.025569268945680318	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.025269934785963448	0.02537343814445653	0.025311336129360682	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1299	0.025125945381480302	0.025131895871884975	0.02512832557764217	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.02499024009332315	0.02499024009332315	0.02499024009332315	0<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#803	0.024885556290866147	0.025072580481486716	0.024960365967114373	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	0.025191634239674805	0.025191634239674805	0.024956244215173208	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	0.02497854328009482	0.025066672014223933	0.024916564941271126	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.02480694691784169	0.02480694691784169	0.02480694691784169	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.02480694691784169	0.02480694691784169	0.02480694691784169	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.024751161011376175	0.024751161011376175	0.024751161011376175	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1631	0.024765072198184565	0.024765072198184565	0.024748014399749024	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1600	0.02471396916315186	0.024719631660456813	0.02471623416207384	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.024593468841898235	0.024593468841898235	0.024593468841898235	-1<nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2175	0.024467997417549816	0.024467997417549816	0.024467997417549816	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1497	0.024467997417549816	0.024467997417549816	0.024467997417549816	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.024433888871261047	0.024514516892273002	0.02446614007966583	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	0.02441385586542714	0.024419314525275217	0.02441603932936637	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.02439750182371333	0.02439750182371333	0.02439750182371333	root != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.02424108868204296	0.024629495966832626	0.024396451595958827	!(currentMarker != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	0.024395081796744753	0.024395081796744753	0.024395081796744753	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#820	0.024395081796744753	0.024395081796744753	0.024395081796744753	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.02439750182371333	0.02439750182371333	0.024380106094342713	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.024368508941428967	0.024368508941428967	0.024368508941428967	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	0.024368508941428967	0.024368508941428967	0.024368508941428967	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.024363686836119773	0.024363686836119773	0.024363686836119773	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.024363686836119773	0.024363686836119773	0.024363686836119773	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.024363686836119773	0.024363686836119773	0.024363686836119773	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.024363686836119773	0.024363686836119773	0.024363686836119773	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.024373333911071625	0.024373333911071625	0.02434683198329917	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.024074844657566017	0.02474610820719749	0.024343350077418606	position>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.024325212770525993	0.024330012062822974	0.024327132487444784	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.024325212770525993	0.024330012062822974	0.024327132487444784	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.024322814189169227	0.02432761206162721	0.024324733338152417	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.024220341680384845	0.024499797877501263	0.024300966486685463	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.024298867334698174	0.024298867334698174	0.024298867334698174	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.023993858358289818	0.0247309683414749	0.02428870235156385	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.02439750182371333	0.02439750182371333	0.024285525766810104	result != item.next	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.023993858358289818	0.02415900634439749	0.024059917552732887	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.024344427001618655	0.024344427001618655	0.024001937993727213	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.02400537780701063	0.02400537780701063	0.023998466137778143	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.023993858358289818	0.024000768036865964	0.023996622229720276	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.02321504450923185	0.025167687813882914	0.023996101831092277	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.023993858358289818	0.023993858358289818	0.023993858358289818	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.023993858358289818	0.023993858358289818	0.023993858358289818	!(comment != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.024343224778007384	0.023993858358289818	0.02398144238787745	isJSDocString(c2)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.02414726442081476	0.02414726442081476	0.023979843300625452	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.024019223070763072	0.024019223070763072	0.023973710672614466	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.023963985228987482	0.02408182455952207	0.023963985228987482	-1<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.023589892481053584	0.024519429128950356	0.023961707140212292	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.024390243902439025	0.024390243902439025	0.023958855794043245	result != propListHead	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.02358770488959146	0.024086481201653867	0.023787215414416425	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.02377809208122033	0.02377809208122033	0.023776747863452352	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.023744552981239612	0.023744552981239612	0.023744552981239612	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.02294761302738381	0.02493191973355886	0.02374133570985383	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	0.023511520528619944	0.023511520528619944	0.023511520528619944	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.023502860668094646	0.023502860668094646	0.023500264862016354	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.02344895248052709	0.02344895248052709	0.02344895248052709	-1!=nodeType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.023419460640809617	0.023419460640809617	0.023419460640809617	!(null == str)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.023363465675799888	0.023363465675799888	0.023363465675799888	type>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.02335072312471522	0.02338048823957061	0.023362629170657376	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.02334276961001714	0.02334276961001714	0.02334276961001714	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.023233834511910762	0.023233834511910762	0.023233834511910762	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.02317034117342808	0.02317034117342808	0.02317034117342808	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.022956681438339396	0.022956681438339396	0.022951240391766044	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1188	0.02307555769970229	0.02307555769970229	0.022944732706355747	inputsByName == null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.023070951340199423	0.023070951340199423	0.022910759287580986	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.022554637830189687	0.022554637830189687	0.022554637830189687	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	0.0222181081386505	0.0222181081386505	0.0222181081386505	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#52	0.021390680185780463	0.02305714879553582	0.022057267629682607	lineno<initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.02192776829681177	0.022023279899323536	0.021965972937816478	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.021955497397959475	0.021955497397959475	0.021955497397959475	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.021505376344086023	0.022405535747411044	0.02186544010541603	lineno!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.02180233133892429	0.02180233133892429	0.021744423136038346	!(result.first == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.021763571608113954	0.021763571608113954	0.021733523624484004	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.02153527608232662	0.021935680174499074	0.0216954377191956	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.021935680174499074	0.021935680174499074	0.0216954377191956	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.02192776829681177	0.02192776829681177	0.021672095894850626	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.021618147837517386	0.021618147837517386	0.021618147837517386	c <= 127	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.021713491635397368	0.021713491635397368	0.021581914258542167	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.021505376344086023	0.021648521084441926	0.021562634240228383	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	0.02149792084850954	0.021603009076670895	0.02153995613977408	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.021427478217774167	0.021629522817435003	0.0215082960576385	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.021486752129677003	0.021486752129677003	0.021484520705812984	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.021471887546694362	0.021471887546694362	0.021469660749939674	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.021405376635597852	0.021416418873441187	0.02140979353073519	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.02140905548354726	0.02140905548354726	0.02140905548354726	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.021394351460189334	0.021394351460189334	0.021394351460189334	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.021390680185780463	0.021394351460189334	0.02139214869554401	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.021266970502955673	0.021266970502955673	0.02126048282405052	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.021238172967060986	0.021238172967060986	0.02122096444633995	!(lastVarArgs && i == max)	_
