line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.25	0.25	0.2	NodeUtil.getNumberValue(right)>leftValue	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#242	0.3333333333333333	0.3333333333333333	0.19999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1383	0.3333333333333333	0.3333333333333333	0.19999999999999998		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1425	0.3333333333333333	0.3333333333333333	0.19999999999999998		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.2	0.0	0.12		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.14285714285714285	0.0	0.0857142857142857		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.13636363636363635	0.0	0.0818181818181818		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.06474820143884892	0.06521739130434782	0.06493587738504848	!(res == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.043478260869565216	0.14285714285714285	0.06302521008403361	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.06666666666666667	0.07142857142857142	0.0546583850931677	result != null	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.08256880733944955	0.0	0.04954128440366973		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(mayHaveSideEffects(left))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.0661764705882353	0.01882845188284519	0.039705882352941174		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.03571428571428571	0.037037037037037035	0.036243386243386244	!(c != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#177	0.057692307692307696	0.0	0.03461538461538462		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.02710843373493976	0.03305785123966942	0.02943935671208399	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1374	0.047619047619047616	0.0	0.028571428571428567		_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.045454545454545456	0.0	0.02727272727272727		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.041474654377880185	0.0	0.02488479262672811		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.01948051948051948	0.029508196721311476	0.023491590376836277	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.023255813953488372	0.023255813953488372	0.023255813953488372	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0059445178335535	0.038461538461538464	0.018951326084747484	Math.abs(x) >= 100	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.0037578288100208767	0.03829787234042553	0.017534988082661802	!(binOp)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.02710843373493976	0.0	0.016265060240963854		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.02710843373493976	0.0	0.016265060240963854		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.02710843373493976	0.0	0.016265060240963854		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.02710843373493976	0.0	0.016265060240963854		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	0.02702702702702703	0.0	0.016216216216216217		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.02702702702702703	0.0	0.016216216216216217		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.02564102564102564	0.0	0.015384615384615384		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1062	0.0196078431372549	0.0	0.011764705882352941		_
com.google.javascript.rhino.Node#String#toStringTree#?#1048	0.0196078431372549	0.0	0.011764705882352941		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.0196078431372549	0.0	0.011764705882352941		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.01867219917012448	0.0017307692307692308	0.011203319502074689		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.017937219730941704	0.0	0.010762331838565021		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.010752688172043012	0.010752688172043012	0.010752688172043012	x != null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.005548705302096177	0.015985790408525755	0.00972353934466801	this.number==0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.00904977375565611	0.009070294784580499	0.009057982167225866	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	0.008869179600886918	0.008928571428571428	0.008877063316087706	!(outputCharsetEncoder != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.00819672131147541	0.007874015748031496	0.008067639086097846	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1297	0.01282051282051282	0.0	0.007692307692307692		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.010804321728691477	0.0	0.006482593037214887		_
com.google.javascript.rhino.Node#String#toString#?#911	0.00980392156862745	0.0	0.0058823529411764705		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#865	0.007590132827324478	0.0035587188612099642	0.004554079696394687		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.00749375520399667	0.0	0.004496253122398002		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	0.00734094616639478	0.0	0.004404567699836868		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.0048250904704463205	0.0048250904704463205	0.004084434751912819	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.003948667324777887	0.003948667324777887	0.003342876187809759	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.005376344086021506	0.0	0.0032258064516129032		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.003126085446335533	0.003126085446335533	0.003126085446335533	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.0029811195760185492	0.002982107355864811	0.002981514687957054	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.0029450261780104713	0.0029459901800327334	0.002945411778819376	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.002930641484858352	0.002930641484858352	0.002930641484858352	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	0.0029277813923227064	0.0029277813923227064	0.0029277813923227064	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0028846153846153848	0.0029508196721311475	0.00291109709962169	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.002880921895006402	0.002890173410404624	0.0028846225011656913	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.002880921895006402	0.002881844380403458	0.002881290889165225	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.004672897196261682	0.0	0.002803738317757009		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.002778635381290522	0.002803738317757009	0.002788676555877117	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.002778635381290522	0.0028002489110143126	0.002787280793180038	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.002778635381290522	0.0028002489110143126	0.002787280793180038	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.002778635381290522	0.002779493514515133	0.002778978634580366	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.002778635381290522	0.002779493514515133	0.002778978634580366	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.0026666666666666666	0.00268897520167314	0.0026755900806692563	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.0024096385542168677	0.0026124818577648768	0.0024907758756360712	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.0023523261892315736	0.002860775588048315	0.0023280355360573864	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.0023219814241486067	0.0023219814241486067	0.0023219814241486067	warningsGuard == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1394	0.0037735849056603774	0.0	0.0022641509433962265		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.003748438150770512	0.0	0.002249062890462307		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.0036130068245684463	0.0	0.0021678040947410676		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#820	0.003484320557491289	0.0	0.0020905923344947735		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	0.0034207525655644243	0.0	0.0020524515393386543		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	0.0034207525655644243	0.0	0.0020524515393386543		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1350	0.003395585738539898	0.0	0.0020373514431239388		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.0033707865168539327	0.0	0.0020224719101123597		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.0033707865168539327	0.0	0.0020224719101123597		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0015831134564643799	0.0026674570243034974	0.002016850883600027	!(root == null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.0033222591362126247	0.0	0.0019933554817275745		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0018943380340980846	0.0019075879610004239	0.0018991597373141187	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.0018943380340980846	0.0018943380340980846	0.0018738989176491552	guard.enables(group)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.0016	0.0022085889570552146	0.0018395262343801596	c==0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.0030241935483870967	0.0	0.001814516129032258		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.0017953321364452424	0.0018054162487462387	0.0017993657813656408	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.0017982017982017982	0.0017982017982017982	0.0017964800011478646	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.0017953321364452424	0.0017960486928756735	0.0017956187590174148	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.0017953321364452424	0.0017953321364452424	0.0017953321364452424	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.0017953321364452424	0.0017953321364452424	0.0017953321364452424	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	0.0017949740725967292	0.0017956903431763766	0.0017952605808285883	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0015371477369769428	0.0021382751247327157	0.001777598692079252	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.0029450261780104713	0.0	0.0017670157068062826		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.0029344636452559502	0.0	0.00176067818715357		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.0029335071707953064	0.0	0.0017601043024771837		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.002930641484858352	0.0	0.0017583848909150112		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.0029211295034079843	0.0	0.0017526777020447906		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.0029192345118391177	0.0	0.0017515407071034706		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1441	0.0029154518950437317	0.0	0.001749271137026239		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.002880921895006402	0.0	0.0017285531370038413		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1449	0.00288	0.0	0.0017280000000000002		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#559	0.00288	0.0	0.0017280000000000002		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	0.00288	0.0	0.0017280000000000002		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	0.00288	0.0	0.0017280000000000002		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	0.0028790786948176585	0.0	0.0017274472168905951		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	0.0028391167192429023	0.0	0.0017034700315457414		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.0028373266078184113	0.0	0.0017023959646910467		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	0.002819548872180451	0.0	0.0016917293233082705		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.0028142589118198874	0.0	0.0016885553470919325		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.0027837921435199505	0.0	0.0016702752861119702		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.002778635381290522	0.0	0.001667181228774313		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.002778635381290522	0.0	0.001667181228774313		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.002778635381290522	0.0	0.001667181228774313		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.002778635381290522	0.0	0.001667181228774313		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.002778635381290522	0.0	0.001667181228774313		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#286	0.0027548209366391185	0.0	0.001652892561983471		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1075	0.00274390243902439	0.0	0.001646341463414634		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0016375545851528383	0.0016375545851528383	0.0016375545851528383	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.0016375545851528383	0.0016375545851528383	0.0016341696128462668	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0016319129646418858	0.0016319129646418858	0.001631912964641886	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.001719526175009553	0.001719526175009553	0.0016230373491170876	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	0.0016131923283742606	0.0016134815346002152	0.0016133080108646424	-1<=nodeType	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	0.0026619343389529724	0.0	0.0015971606033717833		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1784	0.0026619343389529724	0.0	0.0015971606033717833		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.001593484419263456	0.0015963107484923732	0.001594614950955023	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	0.0015371477369769428	0.0016701461377870565	0.0015903470973009882	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0015864621893178213	0.0015864621893178213	0.0015864621893178213	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.0015864621893178213	0.0015864621893178213	0.0015864621893178213	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.0015856236786469344	0.0015856236786469344	0.0015856236786469344	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.0015856236786469344	0.0015856236786469344	0.0015856236786469344	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0015864621893178213	0.0015864621893178213	0.0015844529496057565	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.0017595307917888563	0.0015831134564643799	0.0015831134564643799	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0015820003515556336	0.0015820003515556336	0.0015820003515556336	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0015820003515556336	0.0015820003515556336	0.0015820003515556336	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0015820003515556336	0.0015820003515556336	0.0015820003515556336	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.0015820003515556336	0.0015820003515556336	0.0015820003515556336	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.0015833919774806474	0.0015833919774806474	0.0015803336259877085	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0015778401122019635	0.001578393546124167	0.001578061485770845	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0015778401122019635	0.001578393546124167	0.001578061485770845	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0015775635407537247	0.0015781167806417674	0.0015777848367089418	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#330	0.0015463917525773195	0.0016248420292471566	0.0015777718632452543	position>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0015761821366024518	0.0015795015795015794	0.0015775099137621028	errorCount==0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.0015709547914121139	0.0015709547914121139	0.0015709547914121139	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.0015864621893178213	0.0015864621893178213	0.0015691643149794649	result != item.next	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#264	0.00258732212160414	0.0	0.001552393272962484		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	0.0015519917227108122	0.0015519917227108122	0.0015519917227108122	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#634	0.0025758443045220377	0.0	0.0015455065827132226		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	0.0015371477369769428	0.001557632398753894	0.0015453416016877233	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	0.0015368852459016393	0.0015573628655476727	0.0015450762937600526	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.0015808888108203056	0.0015808888108203056	0.001539461185339377	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.0015384615384615385	0.0015384615384615385	0.001537673257570781	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.0015371477369769428	0.0015379357484620643	0.0015374629415709914	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.0015371477369769428	0.0015371477369769428	0.0015371477369769428	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.0015371477369769428	0.0015371477369769428	0.0015371477369769428	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.0015371477369769428	0.0015371477369769428	0.0015371477369769428	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.00154030463802841	0.00154030463802841	0.0015349579960995722	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	0.0015337423312883436	0.0015482539136418372	0.0015337423312883436	-1<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	0.0015337423312883436	0.0015337423312883436	0.0015337423312883436	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.001490066225165563	0.0015487867836861124	0.0015135544485737828	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.0015133680847486128	0.0015133680847486128	0.0015132154248880126	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.001490066225165563	0.0015340037497869438	0.0015076412350141155	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.001507537688442211	0.001507537688442211	0.001507537688442211	!(null == str)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1930	0.0024937655860349127	0.0	0.0014962593516209476		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1345	0.0024786560176259984	0.0	0.001487193610575599		_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.0015856236786469344	0.0015856236786469344	0.0014858501653556354	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.0014792899408284023	0.0014792899408284023	0.0014787067779082335	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.0014677103718199608	0.0015189873417721519	0.0014671937905770555	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#535	0.001464367068011715	0.001464367068011715	0.001464367068011715	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	0.0014615134784020786	0.00146484375	0.0014628455870412472	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1338	0.002413515687851971	0.0	0.0014481094127111824		_
