line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	3.9913258983890954	3.992565055762082	3.9919454770755887	(this.categoryMargin)> 0	_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	3.990706319702602	3.992565055762082	3.991635687732342	(this.barWidth)> 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	3.9913258983890954	3.9913258983890954	3.9913258983890954	(1)>= 0	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#89	3.9913258983890954	3.9913258983890954	3.9913258983890954	item >= 0 && item < this.data.size()	_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	3.9913258983890954	3.9913258983890954	3.9913258983890954	this.barWidth <= width	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	3.990706319702602	3.990706319702602	3.990706319702602	!(transformer == null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	3.9876084262701363	3.990706319702602	3.9891573729863694	result >= categorySize	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2865	3.9888475836431225	3.9888475836431225	3.9888475836431225	column < columnCount	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	3.9888475836431225	3.9888475836431225	3.9888475836431225	(this.columnCount)>= 0	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	3.9888475836431225	3.9888475836431225	3.9888475836431225	!(owner != null)	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	3.9882280049566297	3.9882280049566297	3.9882280049566297	!(keyIndex >= 0)	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#925	3.9876084262701363	3.9888475836431225	3.988228004956629	!(plotState != null && plotState.getOwner() != null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1043	3.9876084262701363	3.9876084262701363	3.9876084262701363	!(label != null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#749	3.9876084262701363	3.9876084262701363	3.9876084262701363	this.columnCount != rendererIndex	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1760	3.9876084262701363	3.9876084262701363	3.9876084262701363	i < seriesCount	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#452	3.9876084262701363	3.9876084262701363	3.9876084262701363	result == null	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	3.9876084262701363	3.9876084262701363	3.9876084262701363	(this.angle)>= 0	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	3.9876084262701363	3.9876084262701363	3.9876084262701363	!(base == null)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	3.9876084262701363	3.9876084262701363	3.9876084262701363	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3333	3.9876084262701363	3.9876084262701363	3.9876084262701363	!result.contains(category)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	3.9876084262701363	3.9876084262701363	3.9876084262701363	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	3.9876084262701363	3.9876084262701363	3.9876084262701363	(getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge))!= 0	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	3.986988847583643	3.986988847583643	3.986988847583643	isAxisLineVisible()	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1216	3.986988847583643	3.986988847583643	3.986988847583643	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#898	3.986988847583643	3.986988847583643	3.986988847583643	!(stroke == null)	_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#574	3.986988847583643	3.986988847583643	3.986988847583643	r < rowCount	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#642	3.986988847583643	3.986988847583643	3.9866790582403966	this.includeBaseInRange	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	3.98636926889715	3.98636926889715	3.98636926889715	(this.alpha)>= 0	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	3.9851301115241635	3.9876084262701363	3.9863692688971497	(this.max)!= 0	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	3.985749690210657	3.985749690210657	3.985749690210657	(this.upperMargin)!= 0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	3.985749690210657	3.985749690210657	3.985749690210657	(this.lowerMargin)> 0	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	3.985749690210657	3.985749690210657	3.985749690210657	m.intValue() == axisIndex	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	3.98636926889715	3.98636926889715	3.985749690210657	state == null	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#616	3.9814126394052045	3.989467162329616	3.9854399008674104	!(this.shapeOutlineVisible)	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1192	3.98451053283767	3.98636926889715	3.9854399008674104	!(owner != null)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1002	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2957	3.9851301115241635	3.9851301115241635	3.9851301115241635	isRangeGridlinesVisible()	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2760	3.9851301115241635	3.9851301115241635	3.9851301115241635	xAxis != null	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#753	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	3.9851301115241635	3.9851301115241635	3.9851301115241635	axisIndex != null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1432	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(layer.equals(Layer.FOREGROUND))	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	3.9851301115241635	3.9851301115241635	3.9851301115241635	location != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2461	3.9851301115241635	3.9851301115241635	3.9851301115241635	i < this.domainAxes.size()	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2510	3.9851301115241635	3.9851301115241635	3.9851301115241635	yAxis != null	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(r == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2164	3.9851301115241635	3.9851301115241635	3.9851301115241635	result != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3051	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	3.9851301115241635	3.9851301115241635	3.9851301115241635	axisIndex != null	_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	3.9851301115241635	3.9851301115241635	3.9851301115241635	this.max == max	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	3.9851301115241635	3.9851301115241635	3.9851301115241635	(this.widthRatio)> 0	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(isDomainGridlinesVisible())	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	3.9838909541511773	3.9851301115241635	3.98451053283767	(this.value)<= 0	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#602	3.973358116480793	3.993184634448575	3.983271375464684	(index * unit)< 0	_
org.jfree.chart.axis.ValueTick#double#getValue#?#112	3.9721189591078065	3.9944237918215615	3.983271375464684	(this.value)< 0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#378	3.977075588599752	3.989467162329616	3.983271375464684	!(blockCount > 1)	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	3.9826517967781907	3.9826517967781907	3.9826517967781907	getLabel() != null	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	3.9876084262701363	3.9876084262701363	3.9823420074349443	!(anchor == RectangleAnchor.CENTER)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#495	3.982032218091698	3.982032218091698	3.982032218091698	lower < upper	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	3.982032218091698	3.982032218091698	3.982032218091698	!(dataset == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	3.982032218091698	3.982032218091698	3.982032218091698	index < this.domainAxes.size()	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#743	3.996282527881041	3.996282527881041	3.9811028500619576	dataset instanceof RangeInfo	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	3.980793060718711	3.980793060718711	3.980793060718711	cp != null	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	3.970260223048327	3.9913258983890954	3.980793060718711	x <= rotateY	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	3.980793060718711	3.980793060718711	3.980793060718711	seriesOutlinePaint == null	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#102	3.967781908302354	3.990706319702602	3.979244114002478	this.value < angle	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#80	3.967781908302354	3.990706319702602	3.979244114002478	this.value < angle	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	3.9851301115241635	3.9851301115241635	3.9789343246592317	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	3.970260223048327	3.9882280049566297	3.9789343246592317	!(this.title != null)	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	3.970260223048327	3.9876084262701363	3.9789343246592317	yCursor < rotateX	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#88	3.979553903345725	3.979553903345725	3.9786245353159853	!this.name.equals(order.name)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	3.977075588599752	3.9783147459727384	3.977695167286245	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	3.9776951672862455	3.9776951672862455	3.9773853779429986	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	3.977075588599752	3.977075588599752	3.977075588599752	i < legendItems.getItemCount()	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#171	3.977075588599752	3.977075588599752	3.977075588599752	l > 0.0	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#516	3.977075588599752	3.977075588599752	3.977075588599752	w == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	3.977075588599752	3.977075588599752	3.977075588599752	!(ebp != null && sec != null)	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#223	3.977075588599752	3.977075588599752	3.977075588599752	iterator.hasNext()	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	3.977075588599752	3.977075588599752	3.977075588599752	!(shape == null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	3.977075588599752	3.977075588599752	3.977075588599752	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	3.977075588599752	3.977075588599752	3.977075588599752	container == null	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	3.977075588599752	3.977075588599752	3.977075588599752	h == LengthConstraintType.RANGE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	3.977075588599752	3.977075588599752	3.977075588599752	this.line != null	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#279	3.977075588599752	3.977075588599752	3.977075588599752	!(anchor == TextBlockAnchor.TOP_RIGHT || anchor == TextBlockAnchor.CENTER_RIGHT || anchor == TextBlockAnchor.BOTTOM_RIGHT)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	3.976456009913259	3.976456009913259	3.976456009913259	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	3.976456009913259	3.976456009913259	3.976456009913259	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	3.976456009913259	3.976456009913259	3.976456009913259	!(transformer == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	3.976456009913259	3.976456009913259	3.976456009913259	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	3.976456009913259	3.976456009913259	3.976456009913259	!(location == null)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	3.9752168525402727	3.9752168525402727	3.9752168525402727	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	3.9752168525402727	3.9752168525402727	3.9752168525402727	!(index == start)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#197	3.9752168525402727	3.9752168525402727	3.9752168525402727	next == BreakIterator.DONE	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	3.9752168525402727	3.9752168525402727	3.9752168525402727	!(!isVisible())	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	3.9752168525402727	3.9752168525402727	3.9752168525402727	newline != current	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	3.9752168525402727	3.9752168525402727	3.9752168525402727	(result)!= 0	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	3.9745972738537794	3.9745972738537794	3.9745972738537794	result == null	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#586	3.973977695167286	3.973977695167286	3.973977695167286	!(drawDownOrLeft)	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	3.973977695167286	3.973977695167286	3.973977695167286	!(shape == null)	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	3.9721189591078065	3.9752168525402727	3.9736679058240396	this.cursor <= units	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	3.973358116480793	3.973358116480793	3.973358116480793	!(b != null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#540	3.973358116480793	3.973358116480793	3.973358116480793	!(isInverted())	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	3.969640644361834	3.977075588599752	3.973358116480793	result < fixedWidth	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	3.9727385377943	3.973977695167286	3.973358116480793	(getLabel().hashCode())>= 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	3.969640644361834	3.977075588599752	3.973358116480793	result < fixedHeight	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	3.973358116480793	3.973358116480793	3.973358116480793	(Math.abs(l - zero))>= 0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#630	3.973358116480793	3.973358116480793	3.973358116480793	((int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1))> 0	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#351	3.9727385377943	3.973358116480793	3.9730483271375467	!(notify)	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#666	3.973977695167286	3.973977695167286	3.9730483271375463	isAxisLineVisible()	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	3.969640644361834	3.975836431226766	3.9727385377943003	(this.items.size())> 0	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#766	3.9721189591078065	3.973358116480793	3.9727385377943	result[0] >= ascent	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1311	3.9727385377943	3.9727385377943	3.9727385377943	!(orientation == null)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	3.976456009913259	3.976456009913259	3.9727385377943	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#135	3.9727385377943	3.9727385377943	3.9727385377943	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	3.969021065675341	3.975836431226766	3.9724287484510534	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	3.969021065675341	3.975836431226766	3.9724287484510534	result <= contentHeight	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	3.976456009913259	3.976456009913259	3.972428748451053	dataset != null	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	3.9721189591078065	3.9721189591078065	3.9721189591078065	!(p instanceof GradientPaint)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	3.9721189591078065	3.9721189591078065	3.9721189591078065	result == null	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	3.9721189591078065	3.9721189591078065	3.9721189591078065	(this.labelAngle)<= 0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	3.9721189591078065	3.9721189591078065	3.9721189591078065	(this.bottom)>= 0	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#167	3.9721189591078065	3.9721189591078065	3.9721189591078065	!(edge == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	3.9721189591078065	3.9721189591078065	3.9721189591078065	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#155	3.9721189591078065	3.9721189591078065	3.9721189591078065	(0)== 0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	3.9721189591078065	3.9721189591078065	3.9721189591078065	(this.fixedDimension)<= 0	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#156	3.9721189591078065	3.9721189591078065	3.9721189591078065	index >= 0	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	3.9721189591078065	3.9721189591078065	3.9721189591078065	!(this.backgroundImage != null)	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	3.9721189591078065	3.9721189591078065	3.9721189591078065	(this.left)>= 0	_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#81	3.9721189591078065	3.9721189591078065	3.9721189591078065	this.cursor >= cursor	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	3.9721189591078065	3.9721189591078065	3.9721189591078065	(this.tickMarkOutsideLength)>= 0	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#623	3.9721189591078065	3.9721189591078065	3.9721189591078065	xAdj <= yAdj	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	3.9721189591078065	3.9721189591078065	3.9721189591078065	rightMargin == leftMargin	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	3.9721189591078065	3.9721189591078065	3.9721189591078065	(this.right)> 0	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	3.9721189591078065	3.9721189591078065	3.9721189591078065	(this.cursor)!= 0	_
