line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#450	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#674	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#673	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#672	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#677	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#676	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#448	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#446	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#434	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#435	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#436	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#437	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.lang3.time.FastDateParser$KeyValue#?#KeyValue#?,String,int#358	0.23904572186687872	0.0	0.11952286093343936		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#379	0.23904572186687872	0.0	0.11952286093343936		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#380	0.23904572186687872	0.0	0.11952286093343936		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#411	0.23904572186687872	0.0	0.11952286093343936		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String#250	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String#260	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#void#setCalendar#?,FastDateParser,Calendar,String#741	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#290	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#286	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#287	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#289	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#283	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#282	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#277	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#276	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#312	0.21566554640687682	0.0	0.10783277320343841		GT
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#310	0.21566554640687682	0.0	0.10783277320343841		GT
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#309	0.21566554640687682	0.0	0.10783277320343841		GT
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.08838834764831843	0.11785113019775793	0.10311973892303819	(hashCode)< 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.10206207261596577	0.10206207261596577	0.10206207261596577	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#213	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#208	0.09901475429766744	0.1	0.09950737714883373	!(tokenLen == 3)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#206	0.0936585811581694	0.09901475429766744	0.09633666772791842	!(tokenLen >= 4)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	0.08980265101338746	0.10206207261596577	0.09593236181467661	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#199	0.08838834764831843	0.1	0.09419417382415922	!(hashCode == 0)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#73	0.08980265101338746	0.09805806756909202	0.09393035929123975	!(timeZone == null)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.08980265101338746	0.09534625892455924	0.09257445496897335	!(locale == null)	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.09205746178983235	0.09205746178983235	0.09205746178983235	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.09205746178983235	0.09205746178983235	0.09205746178983235	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#274	0.09053574604251853	0.09205746178983235	0.09129660391617545	sub.length() == 1	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.0890870806374748	0.09205746178983235	0.09057227121365358	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#324	0.09053574604251853	0.09053574604251853	0.09053574604251853	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#327	0.09053574604251853	0.09053574604251853	0.09053574604251853	!(c == '\'')	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#335	0.09053574604251853	0.09053574604251853	0.09053574604251853	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.0890870806374748	0.09053574604251853	0.08981141333999666	len == i	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#304	0.0890870806374748	0.09053574604251853	0.08981141333999666	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	0.08980265101338746	0.08980265101338746	0.08980265101338746	!(pattern == null)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#187	0.0890870806374748	0.0890870806374748	0.0890870806374748	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#184	0.0890870806374748	0.0890870806374748	0.0890870806374748	i <= length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#181	0.0890870806374748	0.0890870806374748	0.0890870806374748	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#182	0.0890870806374748	0.0890870806374748	0.0890870806374748	indexRef[0] < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#311	0.0890870806374748	0.0890870806374748	0.0890870806374748	!(peek == c)	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#345	0.0890870806374748	0.0890870806374748	0.0890870806374748	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#152	0.0890870806374748	0.0890870806374748	0.0890870806374748	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#156	0.0890870806374748	0.0890870806374748	0.0890870806374748	mMaxLengthEstimate == len	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#206	0.08838834764831843	0.08838834764831843	0.08838834764831843	hashCode == rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#202	0.08838834764831843	0.08838834764831843	0.08838834764831843	key != null	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#235	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#236	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#565	0.1690308509457033	0.0	0.08451542547285165		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#340	0.16783627165933782	0.0	0.08391813582966891		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#145	0.16783627165933782	0.0	0.08391813582966891		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#314	0.16783627165933782	0.0	0.08391813582966891		GT
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#315	0.16783627165933782	0.0	0.08391813582966891		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#621	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#625	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#342	0.1655211777204736	0.0	0.0827605888602368		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#613	0.1655211777204736	0.0	0.0827605888602368		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#551	0.1655211777204736	0.0	0.0827605888602368		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.1655211777204736	0.0	0.0827605888602368		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#634	0.1655211777204736	0.0	0.0827605888602368		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#304	0.1655211777204736	0.0	0.0827605888602368		GT
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#306	0.1655211777204736	0.0	0.0827605888602368		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.1643989873053573	0.0	0.08219949365267865		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#105	0.1643989873053573	0.0	0.08219949365267865		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#108	0.1643989873053573	0.0	0.08219949365267865		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#107	0.1643989873053573	0.0	0.08219949365267865		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#141	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#142	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#148	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#149	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#147	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#118	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#116	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#131	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#130	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#136	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#134	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#133	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#139	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#137	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#120	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#121	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#123	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#129	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#128	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#544	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#733	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#731	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#494	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.15811388300841897	0.0	0.07905694150420949		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#679	0.15075567228888181	0.0	0.07537783614444091		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#677	0.15075567228888181	0.0	0.07537783614444091		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#669	0.15075567228888181	0.0	0.07537783614444091		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#369	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#215	0.0936585811581694	0.0	0.0468292905790847		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#275	0.09205746178983235	0.0	0.04602873089491617		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#279	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#273	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#320	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#322	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#325	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#340	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#338	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#337	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#137	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#138	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#139	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#90	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#80	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#79	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#179	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#178	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#174	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#175	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#176	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#171	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#172	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#173	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#287	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#284	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#186	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#183	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#169	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#168	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#310	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#149	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#148	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#315	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#346	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#298	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#151	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#307	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#303	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#300	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#301	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#194	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#192	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#191	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#203	0.08838834764831843	0.0	0.044194173824159216		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#201	0.08838834764831843	0.0	0.044194173824159216		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#200	0.08838834764831843	0.0	0.044194173824159216		_
