line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#383	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#406	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#450	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#674	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#673	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#672	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#677	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#676	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#448	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#446	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#434	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#435	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#436	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#437	1.9868001820664543	0.0	0.9934000910332271		_
org.apache.commons.lang3.time.FastDateParser$KeyValue#?#KeyValue#?,String,int#358	1.9849795175238962	0.0	0.9924897587619481		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#379	1.9849795175238962	0.0	0.9924897587619481		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#380	1.9849795175238962	0.0	0.9924897587619481		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#411	1.9849795175238962	0.0	0.9924897587619481		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String#250	1.9827036868456986	0.0	0.9913518434228493		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String#260	1.9827036868456986	0.0	0.9913518434228493		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#681	0.9904415111515703	0.9918070095584889	0.9911242603550297	max <= i	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#void#setCalendar#?,FastDateParser,Calendar,String#741	1.982248520710059	0.0	0.9911242603550295		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#290	1.982248520710059	0.0	0.9911242603550295		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#286	1.982248520710059	0.0	0.9911242603550295		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#287	1.982248520710059	0.0	0.9911242603550295		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#289	1.982248520710059	0.0	0.9911242603550295		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#283	1.982248520710059	0.0	0.9911242603550295		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#282	1.982248520710059	0.0	0.9911242603550295		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#277	1.982248520710059	0.0	0.9911242603550295		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#276	1.982248520710059	0.0	0.9911242603550295		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#312	1.9813381884387802	0.0	0.9906690942193901		GT
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#310	1.9813381884387802	0.0	0.9906690942193901		GT
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#309	1.9813381884387802	0.0	0.9906690942193901		GT
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#678	0.9904415111515703	0.9904415111515703	0.9904415111515703	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.9904415111515703	0.9904415111515703	0.9904415111515703	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#680	0.9904415111515703	0.9904415111515703	0.9904415111515703	!(len > max)	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#684	0.9904415111515703	0.9904415111515703	0.9904415111515703	(max)!= 0	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#210	0.9776968593536641	0.9949931725079654	0.9863450159308147	!(tokenLen == 2)	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#565	1.9690487027765133	0.0	0.9845243513882567		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#340	1.968593536640874	0.0	0.984296768320437		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#145	1.968593536640874	0.0	0.984296768320437		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#314	1.968593536640874	0.0	0.984296768320437		GT
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#315	1.968593536640874	0.0	0.984296768320437		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#621	1.9681383705052344	0.0	0.9840691852526172		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#625	1.9681383705052344	0.0	0.9840691852526172		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#342	1.9676832043695949	0.0	0.9838416021847974		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#613	1.9676832043695949	0.0	0.9838416021847974		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#551	1.9676832043695949	0.0	0.9838416021847974		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	1.9676832043695949	0.0	0.9838416021847974		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#634	1.9676832043695949	0.0	0.9838416021847974		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#304	1.9676832043695949	0.0	0.9838416021847974		GT
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#306	1.9676832043695949	0.0	0.9838416021847974		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	1.9672280382339553	0.0	0.9836140191169777		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#105	1.9672280382339553	0.0	0.9836140191169777		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#108	1.9672280382339553	0.0	0.9836140191169777		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#107	1.9672280382339553	0.0	0.9836140191169777		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#141	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#142	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#148	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#149	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#147	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#118	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#116	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#131	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#130	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#136	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#134	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#133	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#139	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#137	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#120	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#121	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#123	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#129	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#128	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#544	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#733	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#731	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#494	1.9663177059626764	0.0	0.9831588529813382		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.9786071916249431	0.9786071916249431	0.9786071916249431	!(previousValue != null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.9713245334547109	0.9840691852526172	0.9776968593536641	(hashCode)< 0	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#208	0.9772416932180246	0.9776968593536641	0.9774692762858443	!(tokenLen == 3)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#206	0.9745106964041875	0.9772416932180246	0.9758761948111061	!(tokenLen >= 4)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	0.9722348657259899	0.9786071916249431	0.9754210286754665	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#199	0.9713245334547109	0.9776968593536641	0.9745106964041875	!(hashCode == 0)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#73	0.9722348657259899	0.9767865270823851	0.9745106964041875	!(timeZone == null)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.9722348657259899	0.9754210286754665	0.9738279472007283	!(locale == null)	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.9736003641329085	0.9736003641329085	0.9736003641329085	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.9736003641329085	0.9736003641329085	0.9736003641329085	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#274	0.9726900318616295	0.9736003641329085	0.973145197997269	sub.length() == 1	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#324	0.9726900318616295	0.9726900318616295	0.9726900318616295	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#327	0.9726900318616295	0.9726900318616295	0.9726900318616295	!(c == '\'')	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#335	0.9726900318616295	0.9726900318616295	0.9726900318616295	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.9717796995903505	0.9736003641329085	0.9726900318616295	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.9717796995903505	0.9726900318616295	0.97223486572599	len == i	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#304	0.9717796995903505	0.9726900318616295	0.97223486572599	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	0.9722348657259899	0.9722348657259899	0.9722348657259899	!(pattern == null)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#187	0.9717796995903505	0.9717796995903505	0.9717796995903505	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#184	0.9717796995903505	0.9717796995903505	0.9717796995903505	i <= length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#181	0.9717796995903505	0.9717796995903505	0.9717796995903505	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#182	0.9717796995903505	0.9717796995903505	0.9717796995903505	indexRef[0] < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#311	0.9717796995903505	0.9717796995903505	0.9717796995903505	!(peek == c)	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#345	0.9717796995903505	0.9717796995903505	0.9717796995903505	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#152	0.9717796995903505	0.9717796995903505	0.9717796995903505	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#156	0.9717796995903505	0.9717796995903505	0.9717796995903505	mMaxLengthEstimate == len	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#206	0.9713245334547109	0.9713245334547109	0.9713245334547109	hashCode == rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#202	0.9713245334547109	0.9713245334547109	0.9713245334547109	key != null	_
org.apache.commons.lang3.time.FastDateParser#Pattern#getParsePattern#?#180	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#213	0.9949931725079654	0.0	0.4974965862539827		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#235	0.9931725079654073	0.0	0.4965862539827037		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#236	0.9931725079654073	0.0	0.4965862539827037		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.9913518434228493	0.0	0.49567592171142466		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#679	0.9904415111515703	0.0	0.49522075557578515		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#677	0.9904415111515703	0.0	0.49522075557578515		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#669	0.9904415111515703	0.0	0.49522075557578515		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.9786071916249431	0.0	0.48930359581247157		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.9786071916249431	0.0	0.48930359581247157		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#369	0.9786071916249431	0.0	0.48930359581247157		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.9786071916249431	0.0	0.48930359581247157		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.9786071916249431	0.0	0.48930359581247157		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#215	0.9745106964041875	0.0	0.48725534820209376		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#275	0.9736003641329085	0.0	0.48680018206645426		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#279	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#273	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#320	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#322	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#325	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#340	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#338	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#337	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#137	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#138	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#139	0.9726900318616295	0.0	0.48634501593081475		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#90	0.9722348657259899	0.0	0.48611743286299497		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#80	0.9722348657259899	0.0	0.48611743286299497		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#79	0.9722348657259899	0.0	0.48611743286299497		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#179	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#178	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#174	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#175	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#176	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#171	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#172	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#173	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#287	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#284	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#186	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#183	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#169	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#168	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#310	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#149	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#148	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#315	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#346	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#298	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#151	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#307	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#303	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#300	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#301	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#194	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#192	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#191	0.9717796995903505	0.0	0.48588984979517524		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#203	0.9713245334547109	0.0	0.48566226672735546		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#201	0.9713245334547109	0.0	0.48566226672735546		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#200	0.9713245334547109	0.0	0.48566226672735546		_
