line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.018867924528301883	0.018867924528301883	0.018867924528301883	!(iPrefix != null)	_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.023255813953488413	0.0	0.018604651162790732		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#134	0.023255813953488413	0.0	0.018604651162790732		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#90	0.023255813953488413	0.023255813953488413	0.018604651162790732		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.023255813953488413	0.0	0.018604651162790732		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.021739130434782594	0.0	0.017391304347826077		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#269	0.018181818181818188	0.03448275862068961	0.017195685670261907	length == 1	_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#484	0.014925373134328401	0.023809523809523836	0.01670220326936749	value<index	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1831	0.01666666666666672	0.01666666666666672	0.01666666666666672	position!=0	_
org.joda.time.Period#?#Period#?,Object#594	0.02083333333333337	0.0	0.016666666666666698		_
org.joda.time.format.PeriodFormatter#void#checkParser#?#335	0.016393442622950838	0.01666666666666672	0.016448087431694014	!(iParser == null)	_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.020000000000000018	0.0	0.016000000000000014		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.019230769230769273	0.0	0.01538461538461542		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.019230769230769273	0.0	0.01538461538461542		_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#401	0.016393442622950838	0.016393442622950838	0.01521898703205289	!(period == null)	_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.018867924528301883	0.0	0.015094339622641506		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#247	0.017241379310344862	0.017241379310344862	0.014876847290640361	!(this instanceof ReadWritablePeriod)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.01851851851851849	0.0	0.014814814814814793		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.01754385964912286	0.0	0.01403508771929829		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.01754385964912286	0.0	0.01403508771929829		_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#423	0.013698630136986356	0.013698630136986356	0.013550536838208062	converter != null	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1777	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1848	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(element instanceof Composite)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.012987012987012991	0.012987012987012991	0.012353500158378217	!(errorPos >= text.length())	_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.015151515151515138	0.0	0.01212121212121211		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.014925373134328401	0.0	0.011940298507462721		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.014925373134328401	0.0	0.011940298507462721		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.013333333333333308	0.0	0.010666666666666647		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.013157894736842146	0.0	0.010526315789473717		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.013157894736842146	0.0	0.010526315789473717		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.012987012987012991	0.0	0.010389610389610393		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.012987012987012991	0.0	0.010389610389610393		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.012820512820512775	0.0	0.01025641025641022		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.009433962264150941	0.012820512820512775	0.010111272375423308	getValue(i)==i	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.01098901098901095	0.0	0.00879120879120876		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.010000000000000009	0.0	0.008000000000000007		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.007042253521126751	0.008474576271186418	0.007289320848642867	!(removed != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006756756756756799	0.007751937984496138	0.006955793002304667	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.006451612903225823	0.006451612903225823	0.006451612903225824	entries[i] == null	_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.007936507936507908	0.0	0.006349206349206327		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.005291005291005346	0.008403361344537785	0.005913476501711834	hash<=0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006756756756756799	0.0	0.0054054054054054395		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.005291005291005346	0.005291005291005346	0.005291005291005346	hash>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.0052631578947368585	0.0052631578947368585	0.0052631578947368585	!(base == null)	_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.006578947368421018	0.0	0.005263157894736814		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.006578947368421018	0.0066225165562914245	0.005263157894736814		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.005235602094240788	0.005235602094240788	0.005235602094240789	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.005235602094240788	0.005235602094240788	0.005235602094240789	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.005235602094240788	0.005235602094240788	0.005235602094240789	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.005235602094240788	0.005235602094240788	0.005235602094240789	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.005235602094240788	0.005235602094240788	0.005235602094240789	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.00520833333333337	0.00520833333333337	0.00520833333333337	0>=0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.004566210045662156	0.007874015748031482	0.005194712651868727	!(duration != 0)	_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#323	0.006451612903225823	0.0	0.005161290322580659		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.005076142131979711	0.005076142131979711	0.005076142131979711	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.0060606060606061	0.0	0.00484848484848488		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005813953488372103	0.0	0.004651162790697683		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005813953488372103	0.0	0.004651162790697683		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.003831417624521105	0.006896551724137945	0.004444444444444473	newValue==index	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.005376344086021501	0.0	0.004301075268817201		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.005347593582887722	0.0	0.004278074866310178		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#287	0.005319148936170248	0.005319148936170248	0.004255319148936199		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.005319148936170248	0.0	0.004255319148936199		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.005319148936170248	0.0	0.004255319148936199		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.005319148936170248	0.0	0.004255319148936199		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.005319148936170248	0.0	0.004255319148936199		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.0052631578947368585	0.0	0.004210526315789487		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.005235602094240788	0.0	0.004188481675392631		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.005235602094240788	0.0	0.004188481675392631		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.005235602094240788	0.0	0.004188481675392631		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.005235602094240788	0.0	0.004188481675392631		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.005235602094240788	0.0	0.004188481675392631		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.00520833333333337	0.0	0.004166666666666696		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.005154639175257714	0.0	0.004123711340206171		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.0040000000000000036	0.0040000000000000036	0.0040000000000000036	isSupported(f=chrono.seconds())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0040322580645161255	0.0040322580645161255	0.003993702608919159	iBase != null	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004739336492891044	0.0	0.0037914691943128354		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.003759398496240629	0.003831417624521105	0.0037738023218967247	!(field == null)	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.0046948356807511304	0.0	0.0037558685446009046		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0046948356807511304	0.0	0.0037558685446009046		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004545454545454519	0.0	0.0036363636363636155		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0033333333333332993	0.0033333333333332993	0.0033333333333332997	1>=0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.004132231404958664	0.0	0.0033057851239669312		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.004115226337448541	0.0	0.003292181069958833		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0040000000000000036	0.0	0.003200000000000003		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0040000000000000036	0.0	0.003200000000000003		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.003984063745019917	0.0	0.0031872509960159338		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.0031347962382445305	0.0033333333333332993	0.0031745036572622845	getPeriodType().indexOf(type)==0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.0031446540880503138	0.0032679738562091387	0.0031693180416820788	i>0	_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003937007874015741	0.0	0.003149606299212593		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0038461538461538325	0.0	0.003076923076923066		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.003831417624521105	0.0	0.0030651340996168844		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.003831417624521105	0.0	0.0030651340996168844		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.003816793893129722	0.0	0.0030534351145037777		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0037878787878787845	0.0	0.0030303030303030277		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0037878787878787845	0.0	0.0030303030303030277		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0029940119760478723	0.0029940119760478723	0.0029868620967021366	!(type == null)	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0036900369003689537	0.0	0.002952029520295163		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.00366300366300365	0.0	0.00293040293040292		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.00366300366300365	0.0	0.00293040293040292		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0036101083032491488	0.0	0.002888086642599319		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0025839793281653423	0.0039215686274509665	0.002851497188022467	iZone.hashCode()>0	_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003558718861209953	0.0	0.0028469750889679626		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0035460992907800915	0.0	0.0028368794326240733		_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.002557544757033292	0.00390625	0.0028272858056266337	57 + getID().hashCode()>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0034843205574912606	0.0	0.002787456445993009		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0034364261168384758	0.0	0.0027491408934707806		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003401360544217691	0.0	0.002721088435374153		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0033783783783783994	0.0	0.0027027027027027198		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003355704697986628	0.0	0.0026845637583893024		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0033112582781457123	0.0	0.00264900662251657		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003236245954692518	0.0	0.0025889967637540146		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0025839793281653423	0.0025839793281653423	0.0025839793281653423	iUnitMillis!=0	_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.0031347962382445305	0.0	0.0025078369905956245		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0031152647975077885	0.0	0.002492211838006231		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.003076923076923088	0.0	0.0024615384615384707		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0030487804878048808	0.0	0.0024390243902439046		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.002949852507374673	0.0	0.0023598820058997384		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0028818443804035088	0.0	0.002305475504322807		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0028409090909090606	0.0	0.0022727272727272488		_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.0020703933747412417	0.002702702702702675	0.0021968552403335284	iValues[index]==0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.002169197396963085	0.0022172949002217113	0.0021788168976148107	!(type == null)	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0026385224274406704	0.0	0.0021108179419525364		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0020920502092049986	0.0020920502092049986	0.0020920502092049986	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.0020790020790020236	0.0020790020790020236	0.0020790020790020236	iType.size()>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0024937655860348684	0.0	0.001995012468827895		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002450980392156854	0.0	0.0019607843137254832		_
org.joda.time.PeriodType#int#size#?#617	0.0019157088122605526	0.0019157088122605526	0.0019157088122605528	iTypes.length>=0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0022371364653244186	0.0	0.001789709172259535		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.0022222222222222365	0.0	0.0017777777777777894		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0022172949002217113	0.0	0.001773835920177369		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.0021739130434782483	0.0	0.0017391304347825988		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0020920502092049986	0.0	0.001673640167363999		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.002083333333333326	0.0	0.001666666666666661		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.0020000000000000018	0.0	0.0016000000000000016		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0019920318725099584	0.0	0.0015936254980079669		_
org.joda.time.DateTimeZone#String#getID#?#701	0.001984126984126977	0.0	0.0015873015873015817		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0015576323987538387	0.0015576323987538387	0.0015576323987538387	iUnitMillis>0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0019230769230769162	0.0	0.001538461538461533		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0019047619047618536	0.0	0.0015238095238094829		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0018382352941176405	0.0	0.0014705882352941124		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0018018018018017834	0.0	0.0014414414414414267		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0017152658662092923	0.0	0.001372212692967434		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001680672268907557	0.0	0.0013445378151260457		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.00164473684210531	0.0	0.001315789473684248		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.001607717041800627	0.0	0.0012861736334405017		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0015948963317384823	0.0	0.001275917065390786		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015923566878981443	0.0	0.0012738853503185155		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0015748031496063408	0.0	0.0012598425196850727		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0015649452269170805	0.0	0.0012519561815336644		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0012345679012345512	0.0	9.87654320987641E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	9.32835820895539E-4	9.32835820895539E-4	7.462686567164313E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.961783439490722E-4	0.0	6.369426751592578E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.812499999999556E-4	0.0	6.249999999999646E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.610350076103778E-4	0.0	6.088280060883022E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	7.23065798987732E-4	0.0	5.784526391901856E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.012622720897754E-4	0.0	5.610098176718203E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.949270326616075E-4	0.0	5.55941626129286E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.724949562878502E-4	0.0	5.379959650302802E-4		_
