line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1350	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#920	0.0625	0.0	0.0625		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1145	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1285	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#560	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1236	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1069	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#895	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1053	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#981	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1024	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1208	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1180	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#637	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#945	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#844	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1169	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1251	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1299	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1039	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#817	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1268	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#904	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1099	0.0625	0.0	0.0625		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#245	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#465	0.05	0.0	0.05		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#78	0.05	0.0	0.05		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	0.05	0.0	0.05		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#349	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#498	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#215	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#221	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#546	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#520	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.SimpleValueChecker#?#SimpleValueChecker#?#41	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#96	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#64	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#71	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#143	0.005681818181818182	0.025	0.030681818181818185	rowDimension>columnDimension	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#505	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#104	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#229	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#558	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#553	0.025	0.0	0.025		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#115	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#191	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#93	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#65	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#566	0.022727272727272728	0.0	0.022727272727272728		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#60	0.0038022813688212928	0.017241379310344827	0.02104366067916612	rowDimension>columnDimension	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#95	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#533	0.02	0.0	0.02		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#76	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#81	0.016666666666666666	0.0	0.016666666666666666		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#104	0.014925373134328358	0.0	0.014925373134328358		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#84	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#93	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#154	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#72	0.01282051282051282	0.0	0.01282051282051282		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#161	0.0125	0.0	0.0125		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#126	0.0125	0.0	0.0125		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#91	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#84	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.0024752475247524753	0.008771929824561403	0.011247177349313879	rowDimension>columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#101	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#46	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#522	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#60	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.009345794392523364	0.0	0.009345794392523364		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#539	0.009174311926605505	0.0	0.009174311926605505		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#309	0.00392156862745098	0.004310344827586207	0.008231913455037187	row>column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#302	0.0038022813688212928	0.004273504273504274	0.008075785642325566	row>column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#269	0.00392156862745098	0.003937007874015748	0.007858576501466728	row<=column	_
org.apache.commons.math3.util.Pair#V#getValue#?#73	0.007692307692307693	0.0	0.007692307692307693		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#597	0.006944444444444444	0.0	0.006944444444444444		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#405	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.util.Pair#K#getKey#?#64	0.005813953488372093	0.0	0.005813953488372093		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.0056179775280898875	0.0	0.0056179775280898875		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#388	0.002652519893899204	0.0029411764705882353	0.005593696364487439	row>column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#251	0.005555555555555556	0.0	0.005555555555555556		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#271	0.005434782608695652	0.0	0.005434782608695652		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#523	0.0053475935828877	0.0	0.0053475935828877		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.005319148936170213	0.0	0.005319148936170213		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.005128205128205128	0.0	0.005128205128205128		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#45	0.004405286343612335	0.0	0.004405286343612335		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#598	0.004048582995951417	0.0	0.004048582995951417		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#79	0.003952569169960474	0.0	0.003952569169960474		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#542	0.00392156862745098	0.0	0.00392156862745098		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.0037313432835820895	0.0	0.0037313432835820895		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.0035460992907801418	0.0	0.0035460992907801418		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.003484320557491289	0.0	0.003484320557491289		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.003424657534246575	0.0	0.003424657534246575		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.003424657534246575	0.0	0.003424657534246575		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#56	0.0033444816053511705	0.0	0.0033444816053511705		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#609	0.0033333333333333335	0.0	0.0033333333333333335		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.0029850746268656717	0.0	0.0029850746268656717		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#334	0.0029154518950437317	0.0	0.0029154518950437317		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#340	0.0029069767441860465	0.0	0.0029069767441860465		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#401	0.0024390243902439024	0.0	0.0024390243902439024		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#417	0.0024330900243309003	0.0	0.0024330900243309003		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.002053388090349076	0.0	0.002053388090349076		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.00199203187250996	0.0	0.00199203187250996		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.001953125	0.0	0.001953125		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.0019267822736030828	0.0	0.0019267822736030828		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#329	0.0019120458891013384	0.0	0.0019120458891013384		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.0018975332068311196	0.0	0.0018975332068311196		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.0018315018315018315	0.0	0.0018315018315018315		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.0018050541516245488	0.0	0.0018050541516245488		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0017921146953405018	0.0	0.0017921146953405018		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.0017889087656529517	0.0	0.0017889087656529517		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3506	0.0017211703958691911	0.0	0.0017211703958691911		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.0014727540500736377	0.0	0.0014727540500736377		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.0011441647597254005	0.0	0.0011441647597254005		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	8.55431993156544E-4	0.0	8.55431993156544E-4		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#106	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#164	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#35	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3463	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#165	0.0	0.0	0.0		_
