line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3079	0.0	0.04790419161676648	0.04790419161676648	isGet(getNode)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.0	0.04487771030606183	0.04487771030606183	names.contains(n.getString())	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#690	0.0	0.044444444444444446	0.044444444444444446	fs.hasBlockInliningReferences()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.0	0.044444444444444446	0.044444444444444446	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#452	0.0	0.041074249605055284	0.041074249605055284	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.0	0.03854389721627409	0.03854389721627409	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.0	0.035595020739164644	0.035595020739164644	defs == null	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.0	0.0340632603406326	0.0340632603406326	!(type == DecompositionType.MOVABLE)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.0	0.03377141869302129	0.03377141869302129	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#419	0.0	0.029306054741498475	0.029306054741498475	n.isName()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.0	0.02914298496015643	0.02914298496015643	parent.isParamList()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#234	0.0	0.0280867318278845	0.0280867318278845	!(namesToAlias == null || namesToAlias.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.0	0.025602031523972637	0.025602031523972637	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.0	0.02507264425072644	0.02507264425072644	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#796	0.0	0.023877202956225127	0.023877202956225127	!(isExpressionTreeUnsafe(n,seenSideEffects))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#170	0.0	0.022426095820591237	0.022426095820591237	!(name != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1039	0.0	0.022382595962765404	0.022382595962765404	!(nameNode.getFirstChild().isName())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#222	0.0	0.022338568935427572	0.022338568935427572	!(NodeUtil.isFunctionObjectCall(callNode))	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.0	0.020477405824185217	0.020477405824185217	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	0.0	0.01974375131274942	0.01974375131274942	!(name.isGetProp() || name.isName())	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.0	0.019169329073482434	0.019169329073482434	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#914	0.0	0.01861427094105481	0.01861427094105481	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>commaCount	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#550	0.0	0.01835110070834625	0.01835110070834625	!(isCandidateUsage(n))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#446	0.0	0.017780794027824908	0.017780794027824908	type == Token.CALL	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#434	0.0	0.015410897012124931	0.015410897012124931	!(parent.isCall() && parent.getFirstChild() == name)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#445	0.0	0.014534327787339832	0.014534327787339832	!(resultName == null)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.0	0.014432124823962946	0.014432124823962946	!(!block.hasChildren())	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.0	0.014064697609001402	0.014064697609001402	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#630	0.0	0.013898229096615106	0.013898229096615106	!t.inGlobalScope()	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#115	0.0	0.013447834727684373	0.013447834727684373	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.0	0.013391466832762376	0.013391466832762376	!(fs.canRemove())	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.0	0.01331305404769026	0.01331305404769026	isAssignmentOp(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1686	0.0	0.012830462000103472	0.012830462000103472	parent.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2747	0.0	0.012104184913695476	0.012104184913695476	c != null	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#856	0.0	0.011822153687997944	0.011822153687997944	numArgs > 0	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#582	0.0	0.010820964558879948	0.010820964558879948	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.010449866484590183	0.010449866484590183	!(node instanceof Block)	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#860	0.0	0.009897927621404264	0.009897927621404264	!(n.isAssign())	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#807	0.0	0.009868647315883274	0.009868647315883274	!(!caller.mutatesGlobalState() && callee.mutatesGlobalState())	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#334	0.0	0.009863013698630138	0.009863013698630138	returnCount > 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#630	0.0	0.009142905694779626	0.009142905694779626	!(functionType != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.0	0.008429469767177619	0.008429469767177619	!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#216	0.0	0.008018953891015123	0.008018953891015123	n.getFirstChild().isFunction()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0	0.006885529511977046	0.006885529511977046	!(!defs.isEmpty())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#710	0.0	0.006187150263463326	0.006187150263463326	info != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.00615385266662781	0.00615385266662781	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#215	0.0	0.0061239049509370196	0.0061239049509370196	getLastChar()<first	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.0	0.006083909936324076	0.006083909936324076	!(var != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.0	0.00581484091918787	0.00581484091918787	options == null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#667	0.0	0.005796917808739089	0.005796917808739089	fs.hasReferences()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.0	0.005747828225958548	0.005747828225958548	!(var != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.005683573037200943	0.005683573037200943	pos >= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	0.005669884225826133	0.005669884225826133	current != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#645	0.0	0.005322970743900341	0.005322970743900341	!(first == node)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	0.005284605897858192	0.005284605897858192	c != null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.0	0.005235937821955885	0.005235937821955885	!(last == null)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.0	0.005221932114882495	0.005221932114882495	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.0	0.004960395324670431	0.004960395324670431	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3101	0.0	0.004901246140698138	0.004901246140698138	parent.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.0	0.0048301172700762045	0.0048301172700762045	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.0	0.004560036634926757	0.004560036634926757	!(child == last)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.0	0.004441508561596791	0.004441508561596791	!(child == last)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.0	0.004068806114382026	0.004068806114382026	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	0.003999317480621121	0.003999317480621121	!(global)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	0.003962195869963507	0.003962195869963507	child == first	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.0	0.0038235900942215485	0.0038235900942215485	namesToAlias == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	0.0034178278452545265	0.0034178278452545265	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.0	0.0034066472813984137	0.0034066472813984137	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.0033391993819840713	0.0033391993819840713	NodeUtil.isExprAssign(n)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.0	0.003334785641997531	0.003334785641997531	type == Token.FUNCTION	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	0.0	0.0032865930109744765	0.0032865930109744765	!(!referenceAdded)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.0	0.0032719995469086206	0.0032719995469086206	c != null	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.0	0.0031558947605706375	0.0031558947605706375	n.isName()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.0	0.0030653537859077445	0.0030653537859077445	result != CanInlineResult.NO	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.0	0.002917522800335903	0.002917522800335903	cArg != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	0.002688450107364962	0.002688450107364962	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1164	0.0	0.0026668108186028074	0.0026668108186028074	c != null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.0	0.0026438055453594446	0.0026438055453594446	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2768	0.0	0.002502625522311354	0.002502625522311354	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	0.0	0.0023170286713681	0.0023170286713681	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#881	0.0	0.0022564874012786784	0.0022564874012786784	followingSideEffectsExist	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.002164183718579017	0.002164183718579017	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.0021540641206099164	0.0021540641206099164	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.0	0.0020540498597496366	0.0020540498597496366	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#679	0.0	0.0018783621054393462	0.0018783621054393462	!(node == last)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.0	0.0017245416963301246	0.0017245416963301246	main.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.0	0.0016374921670242013	0.0016374921670242013	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.0	0.0016322723563017367	0.0016322723563017367	!(name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2622	0.0	0.0015741833923652102	0.0015741833923652102	value != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	0.0015634739751534332	0.0015634739751534332	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0	0.0014795199832391536	0.0014795199832391536	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.0	0.0014512856146779102	0.0014512856146779102	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	0.0	0.0013787686196597465	0.0013787686196597465	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	0.0	0.0013689614051730441	0.0013689614051730441	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.0	0.0013331453787618786	0.0013331453787618786	child != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	0.0012926546253797426	0.0012926546253797426	!(value != 0)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0	0.0012525170775886155	0.0012525170775886155	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.0	0.0012222931941893527	0.0012222931941893527	!(references == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#963	0.0	0.0012090984659563217	0.0012090984659563217	!(nameNode.isName() && CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.0	0.0011969155823531165	0.0011969155823531165	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0011728502208719327	0.0011728502208719327	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0011728502208719327	0.0011728502208719327	!t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	0.0010462450835471903	0.0010462450835471903	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	0.001032339024306556	0.001032339024306556	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0	0.0010182191874467557	0.0010182191874467557	!(lineIndex == -1)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	0.0010101192647763075	0.0010101192647763075	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1224	0.0	0.0010019592768036507	0.0010019592768036507	c != null && i < maxCount	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#864	0.0	0.0010019592768036507	0.0010019592768036507	!(count == 0)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	9.838947930468106E-4	9.838947930468106E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	9.632255047333039E-4	9.632255047333039E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	9.355001415977999E-4	9.355001415977999E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	9.145547983341392E-4	9.145547983341392E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	8.972089468572125E-4	8.972089468572125E-4	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	8.943528654780778E-4	8.943528654780778E-4	a != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	8.921094750419188E-4	8.921094750419188E-4	errorManager == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.0	8.478316922982791E-4	8.478316922982791E-4	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	8.149808088989186E-4	8.149808088989186E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	7.948892462929703E-4	7.948892462929703E-4	comment != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.625124583064261E-4	7.625124583064261E-4	!(statementContext)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#855	0.0	7.408687921369126E-4	7.408687921369126E-4	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.0	6.740815638692276E-4	6.740815638692276E-4	!(resultNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.0	6.713528044692098E-4	6.713528044692098E-4	!(!irNode.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	6.705542983963627E-4	6.705542983963627E-4	n.hasChildren()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	6.509927809942259E-4	6.509927809942259E-4	first == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#395	0.0	5.441133083460545E-4	5.441133083460545E-4	node.isFunction()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#336	0.0	5.42796199520396E-4	5.42796199520396E-4	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.0	5.120293662629771E-4	5.120293662629771E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.0	4.995411109803999E-4	4.995411109803999E-4	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.0	4.927717687348225E-4	4.927717687348225E-4	hasScope()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	4.921195709658487E-4	4.921195709658487E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.0	4.890488167823531E-4	4.890488167823531E-4	n != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	0.0	4.8785051127328354E-4	4.8785051127328354E-4	lineno<initCharno	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#139	0.0	4.814470924034535E-4	4.814470924034535E-4	c != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	4.610234028542265E-4	4.610234028542265E-4	!(var != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	4.568463293220203E-4	4.568463293220203E-4	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2809	0.0	4.326195111399537E-4	4.326195111399537E-4	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.0	4.2219643196971375E-4	4.2219643196971375E-4	statementNode.getReturnValue() != null	_
