line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0713489409141583	0.0713489409141583	0.1426978818283166	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0632688927943761	0.07929515418502203	0.14256404697939812	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.06217616580310881	0.07982261640798226	0.14199878221109108	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.06990291262135923	0.06990291262135923	0.13980582524271845	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.06976744186046512	0.06976744186046512	0.13953488372093023	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.06164383561643835	0.07758620689655173	0.1392300425129901	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#173	0.13763440860215054	0.0	0.13763440860215054		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	0.1366120218579235	0.0	0.1366120218579235		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.06729758149316509	0.06729758149316509	0.13459516298633017	(iRange - 1)> 0	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#288	0.13368983957219252	0.0	0.13368983957219252		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#425	0.13368983957219252	0.0	0.13368983957219252		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#145	0.06544502617801047	0.06756756756756757	0.13301259374557806	(1)>= 0	_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#418	0.13227513227513227	0.0	0.13227513227513227		_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#273	0.13227513227513227	0.0	0.13227513227513227		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.06584362139917696	0.06584362139917696	0.13168724279835392	(0)<= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.130879345603272	0.0	0.130879345603272		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#254	0.12626262626262627	0.0	0.12626262626262627		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.06299212598425197	0.06299212598425197	0.12598425196850394	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1677	0.125	0.0	0.125		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	0.12475633528265107	0.0	0.12475633528265107		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.06165703275529865	0.06305418719211822	0.12471121994741688	value > lowerBound	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.05970149253731343	0.05970149253731343	0.11940298507462686	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.05373134328358209	0.06361323155216285	0.11734457483574494	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.05755395683453238	0.058287795992714025	0.1158417528272464	year >= month	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#688	0.11538461538461539	0.0	0.11538461538461539		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.11428571428571428	0.0	0.11428571428571428		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.054982817869415807	0.05876951331496786	0.11375233118438366	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.05673758865248227	0.05673758865248227	0.11347517730496454	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.056338028169014086	0.0570409982174688	0.1133790263864829	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0463768115942029	0.06486486486486487	0.11124167645906777	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.10683760683760683	0.0	0.10683760683760683		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.052805280528052806	0.052805280528052806	0.10561056105610561	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.052805280528052806	0.052805280528052806	0.10561056105610561	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.05278592375366569	0.05278592375366569	0.10557184750733138	(1)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.05232558139534884	0.05232558139534884	0.10465116279069768	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.05207485760781123	0.05207485760781123	0.10414971521562245	(iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.04885496183206107	0.05474764756201882	0.10360260939407989	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.047619047619047616	0.05512489233419466	0.10274393995324227	(iMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.04915514592933948	0.05297297297297297	0.10212811890231245	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	0.04743833017077799	0.05399568034557235	0.10143401051635034	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.10015649452269171	0.0	0.10015649452269171		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#253	0.05	0.05	0.1	hoursOffset <= minutesOffset	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.04996096799375488	0.04996096799375488	0.09992193598750976	(year)>= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.09815950920245399	0.0	0.09815950920245399		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	0.09682299546142209	0.0	0.09682299546142209		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0962406015037594	0.0	0.0962406015037594		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0962406015037594	0.0	0.0962406015037594		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.04776119402985075	0.04776119402985075	0.0955223880597015	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.042723631508678236	0.05263157894736842	0.09535521045604665	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#398	0.09505703422053231	0.0	0.09505703422053231		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.04610951008645533	0.04610951008645533	0.09221902017291066	(MAX_YEAR)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.09124087591240876	0.0	0.09124087591240876		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1165	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#248	0.08960573476702509	0.0	0.08960573476702509		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#233	0.08960573476702509	0.0	0.08960573476702509		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#450	0.08960573476702509	0.0	0.08960573476702509		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	0.08928571428571429	0.0	0.08928571428571429		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.08839779005524862	0.0	0.08839779005524862		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.08839779005524862	0.0	0.08839779005524862		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	0.08695652173913043	0.0	0.08695652173913043		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0862533692722372	0.0	0.0862533692722372		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#125	0.08532423208191127	0.0	0.08532423208191127		_
org.joda.time.DateTimeZone#int#hashCode#?#1195	0.04050632911392405	0.04477611940298507	0.08528244851690912	(57 + getID().hashCode())< 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	0.08279430789133248	0.0	0.08279430789133248		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#117	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#161	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#899	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.08205128205128205	0.0	0.08205128205128205		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.08040201005025126	0.0	0.08040201005025126		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.08040201005025126	0.0	0.08040201005025126		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.08	0.0	0.08		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.08	0.0	0.08		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.08	0.0	0.08		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.08	0.0	0.08		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.07960199004975124	0.0	0.07960199004975124		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	0.038704581358609796	0.039740470397404706	0.0784450517560145	(getInfo(instant).getOffset(instant))!= 0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#284	0.07692307692307693	0.0	0.07692307692307693		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.07655502392344497	0.0	0.07655502392344497		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.07547169811320754	0.0	0.07547169811320754		_
