line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#493	0.9050614812696597	0.9324364136305607	1.8374978949002205	(-1)< 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#958	0.910136592379583	0.9229647630619684	1.8331013554415514	(instantUTC)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1172	0.8971936123972408	0.9276990718124085	1.8248926842096493	(~position)!= 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#481	0.9081779053084649	0.9141234235101569	1.8223013288186216	(result)< 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#464	0.9050614812696597	0.9116658665386461	1.816727347808306	(millis)> 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.9073100812231246	0.9073100812231246	1.8146201624462492	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.9064439140811456	0.9064439140811456	1.812887828162291	(iField.getUnitMillis())>= 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.9060114503816793	0.9060114503816793	1.8120229007633586	(0)== 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#331	0.9012814428096821	0.910616668265081	1.8118981110747632	(millis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.9029957203994293	0.9088733607734277	1.811869081172857	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2583	0.8924710969076041	0.9176572919686866	1.8101283888762907	(position)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.8100383904450448	0.997898055701524	1.8079364461465688	(iWallOffsets[i])>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.9038553069966684	0.9038553069966684	1.8077106139933368	(getWrappedField().getUnitMillis() * iScalar)> 0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#56	0.8347252747252747	0.9713554987212276	1.8060807734465023	(iWallOffset)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1231	0.9029957203994293	0.9029957203994293	1.8059914407988586	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1207	0.901281442809682	0.901281442809682	1.802562885619364	(iValue.length())!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.8711009174311927	0.9306542514089684	1.801755168840161	value == size	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1262	0.8928067700987307	0.8968546330405214	1.789661403139252	(position)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1186	0.8181818181818181	0.9615189873417721	1.7797008055235901	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())< 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.8890449438202247	0.8890449438202247	1.7780898876404494	(iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	0.8886289190453907	0.8886289190453907	1.7772578380907813	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#531	0.8747121142330723	0.8911309244486156	1.765843038681688	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	0.8747121142330723	0.8911309244486156	1.765843038681688	minDigits != maxDigits	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.8633780404637418	0.8701030927835052	1.7334811332472468	(instant.getMillis())> 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#145	0.8623194986831351	0.8660950469761927	1.7284145456593278	(1)>= 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.85290815180777	0.8735050597976082	1.726413211605378	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.8466339723584485	0.8739070409572021	1.7205410133156507	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.8578527330221352	0.8583697453668826	1.7162224783890179	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1337	0.8573363431151242	0.8573363431151242	1.7146726862302484	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1996	0.854251012145749	0.854251012145749	1.708502024291498	(iMaxDigits)>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1195	0.8292576419213974	0.8790310137324487	1.7082886556538461	(57 + getID().hashCode())< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1838	0.8511878081577767	0.8511878081577767	1.7023756163155535	(iMaxDigits)!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.8504254366323332	0.8504254366323332	1.7008508732646663	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	0.7242957554623223	0.9761488639868408	1.7004446194491631	(iNextInfo.getOffset(millis))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2206	0.8496644295302014	0.8496644295302014	1.6993288590604028	(estimatePrintedLength())> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.8496644295302014	0.8496644295302014	1.6993288590604028	(iUnitMillis)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.8339920948616601	0.8630510528707772	1.6970431477324373	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.8315574368705299	0.863836239575436	1.6953936764459658	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.8473895582329317	0.8473895582329317	1.6947791164658634	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.8132762312633832	0.8812064965197216	1.6944827277831047	standardOffset > saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.8132762312633832	0.8812064965197216	1.6944827277831047	standardOffset > saveMillis	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.8471375464684014	0.8471375464684014	1.694275092936803	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2069	0.8466339723584485	0.8466339723584485	1.693267944716897	(est)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.8303454306952339	0.860444041685546	1.69078947238078	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#909	0.8428761651131824	0.8475786654764562	1.6904548305896387	(instantLocal)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.8100383904450448	0.858887381275441	1.6689257717204857	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#48	0.713105520090124	0.9557121288374433	1.6688176489275672	(iWallOffset)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.7898239290170526	0.8747121142330723	1.6645360432501248	val1 < val2	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.7444139553116426	0.9151807228915663	1.659594678203209	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	0.8191700457251315	0.8376709307454786	1.65684097647061	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.8174773999139044	0.8347252747252747	1.6522026746391791	minDigits < maxDigits	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.8204795852235903	0.8204795852235903	1.6409591704471806	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.8167741935483871	0.8167741935483871	1.6335483870967742	((start > end) ? end : start)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.8139734247749678	0.8139734247749678	1.6279468495499356	(instant)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.7663438256658596	0.8606390210740993	1.626982846739959	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.8132762312633832	0.8132762312633832	1.6265524625267664	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.8132762312633832	0.8132762312633832	1.6265524625267664	(next)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.8132762312633832	0.8132762312633832	1.6265524625267664	(iSaveMillis)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.805457373109006	0.8167741935483871	1.6222315666573932	(iTailZone.nextTransition(instant))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.7853598014888338	0.833552804845931	1.6189126063347647	value == lowerBound	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.7863354037267081	0.8318002628120894	1.6181356665387976	(iZone.hashCode())<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.8089456869009585	0.8089456869009585	1.617891373801917	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.8072835482499645	0.8072835482499645	1.614567096499929	(1)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.8059131418871128	0.8059131418871128	1.6118262837742257	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.7997473152242577	0.7997473152242577	1.5994946304485154	(iRange - 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.7962264150943397	0.7962264150943397	1.5924528301886793	(0)<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.7889488990444536	0.7889488990444536	1.5778977980889073	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.7334878331402086	0.8374246655887109	1.5709124987289194	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.7798767967145791	0.7798767967145791	1.5597535934291582	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.7785977859778598	0.780517879161529	1.5591156651393887	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.7171450151057401	0.8341386277782659	1.551283642884006	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.7735234215885948	0.7757352941176471	1.5492587157062419	year >= month	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.7654171704957677	0.7771639042357275	1.5425810747314952	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.7710109622411693	0.7710109622411693	1.5420219244823385	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.7697608431293069	0.7719512195121951	1.5417120626415022	(iChronology.getYear(instant))> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	0.7242957554623223	0.8160721959604641	1.5403679514227864	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.7538705835649067	0.7747858017135862	1.528656385278493	(set(instant,newYear))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.7447058823529412	0.7824474660074165	1.5271533483603577	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.7580838323353293	0.7580838323353293	1.5161676646706586	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.7580838323353293	0.7580838323353293	1.5161676646706586	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.7555201909687685	0.7555201909687685	1.511040381937537	(iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.7435395458104934	0.7646466680088585	1.5081862138193518	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.7386231038506418	0.7658802177858438	1.5045033216364856	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.7477849970466627	0.7477849970466627	1.4955699940933254	(year)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.7455830388692579	0.7455830388692579	1.4911660777385158	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.7391981315687037	0.7391981315687037	1.4783962631374075	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.7289827255278312	0.7386231038506418	1.4676058293784728	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.7323563440030852	0.7323563440030852	1.4647126880061705	(MAX_YEAR)!= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.720136518771331	0.725085910652921	1.445222429424252	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.6833393306944945	0.7088465845464725	1.392185915240967	minDigits >= maxDigits	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.6586888657648283	0.6760412958348166	1.334730161599645	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	0.6514579759862779	0.6514579759862779	1.3029159519725557	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	0.6496749914471434	0.6496749914471434	1.2993499828942867	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	0.6470187393526405	0.6470187393526405	1.294037478705281	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1168	0.6470187393526405	0.6470187393526405	1.294037478705281	(1)>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.608328884143086	0.6159584819980538	1.2242873661411398	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.5906687402799378	0.6179629027009438	1.2086316429808814	val1 > val2	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.5892026062674527	0.6135702746365105	1.202772880903963	(datePart + timePart)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.556293330729421	0.631806587556837	1.188099918286258	value == lowerBound	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.5565106964931132	0.5882292204439855	1.1447399169370986	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.5611149413966315	0.5611149413966315	1.122229882793263	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.5567282321899736	0.5567282321899736	1.1134564643799472	(getMaxMonth())!= 0	_
org.joda.time.DateTime#DateTime#toDateTime#?,Chronology#517	0.9989479221462388	0.0	0.9989479221462388		_
org.joda.time.DateTime#DateTime#withMinuteOfHour#?,int#1661	0.9989479221462388	0.0	0.9989479221462388		_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1677	0.997898055701524	0.0	0.997898055701524		_
org.joda.time.DateTimeZone#boolean#isStandardOffset#?,long#842	0.997898055701524	0.0	0.997898055701524		_
org.joda.time.DateTime#DateTime#withMillisOfSecond#?,int#1693	0.9978980557015238	0.0	0.9978980557015238		_
org.joda.time.DateTime#DateTime#withHourOfDay#?,int#1645	0.997199369858218	0.0	0.997199369858218		_
org.joda.time.base.AbstractInstant#DateTime#toDateTime#?,Chronology#176	0.9968503937007873	0.0	0.9968503937007873		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#284	0.9875195007800313	0.0	0.9875195007800313		_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#218	0.9846520792284559	0.0	0.9846520792284559		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#145	0.9793708096957195	0.0	0.9793708096957195		_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#66	0.972151121122146	0.0	0.972151121122146		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#223	0.971753147067854	0.0	0.971753147067854		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#132	0.971753147067854	0.0	0.971753147067854		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#765	0.9626888370678293	0.0	0.9626888370678293		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	0.9615189873417721	0.0	0.9615189873417721		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.9615189873417721	0.0	0.9615189873417721		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1165	0.9615189873417721	0.0	0.9615189873417721		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#180	0.9603519773439869	0.0	0.9603519773439869		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	0.9595755432036381	0.0	0.9595755432036381		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.9586067642604745	0.0	0.9586067642604745		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.9586067642604745	0.0	0.9586067642604745		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#236	0.9576399394856279	0.0	0.9576399394856279		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.9566750629722923	0.0	0.9566750629722923		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.9566750629722923	0.0	0.9566750629722923		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.9566750629722923	0.0	0.9566750629722923		_
org.joda.time.DateTime#DateTime#withMillis#?,long#535	0.9537920642893019	0.0	0.9537920642893019		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.9528349222277973	0.0	0.9528349222277973		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#688	0.9512439472366004	0.0	0.9512439472366004		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.9509263895843765	0.0	0.9509263895843765		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.9509263895843765	0.0	0.9509263895843765		_
