line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	1.441906901285411	1.482465992761762	1.4743541744664919	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.3214775989017846	1.5414950705104205	1.4719580681392737	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4627480344440285	1.4627480344440285	1.4627480344440285	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	1.504430300761263	1.504430300761263	1.4570822413577935	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	1.4325471109447148	1.4325471109447148	1.4297266941220517	outStream == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1618619742917757	1.4837139648071882	1.4193435667041057	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#798	1.4080868588543618	1.4080868588543618	1.38664669911394	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#556	1.3848745788094345	1.3848745788094345	1.3690003743916135	!(isFunctionExpression)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	1.1666042680643953	1.4128291526269812	1.3628853113690254	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	1.1442655684512668	1.4007238237863473	1.3494321727193312	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	1.333832522151504	1.3339573193560463	1.3339323599151378	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	1.3359540746287282	1.3359540746287282	1.333083738924248	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	1.3353300886060153	1.3353300886060153	1.3314863347061028	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	1.289279920129789	1.3353300886060153	1.3260950954698616	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	1.28503681517534	1.3258455010607761	1.3174591289155122	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.316735305129165	1.316735305129165	1.3166105079246222	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3101210532884062	1.3101210532884062	1.3101210532884062	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.3055035567203295	1.305628353924872	1.3056033944839636	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	1.3182328715836764	1.3182328715836764	1.3033570448021963	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.3027580182203917	1.3027580182203917	1.3027580182203917	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.3027580182203917	1.3027580182203917	1.3027580182203917	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	1.3035068014476474	1.3035068014476474	1.3018095594658678	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.3016348433795084	1.3016348433795084	1.3016348433795084	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	1.2676900037439163	1.3045051790839886	1.2971421440159743	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	1.2963933607887184	1.2963933607887184	1.2963933607887184	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.2996380881068266	1.2996380881068266	1.2934231873206041	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2930238362660678	1.2930238362660678	1.2930238362660678	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.2930238362660678	1.2930238362660678	1.2928990390615251	ownerFunction != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	1.316735305129165	1.316735305129165	1.2928740796206164	guard.enables(group)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	1.2779233745164107	1.294271808311494	1.2910021215524772	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	1.2931486334706102	1.2931486334706102	1.2879820292025457	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1446	1.281168101834519	1.281168101834519	1.281168101834519	Token.BLOCK>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.2832896543117434	1.2832896543117434	1.2773992262573317	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.1656058904280544	1.3045051790839886	1.2767253213528018	id.hashCode()>0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#522	1.3055035567203295	1.3055035567203295	1.2763758891800825	type == Token.FUNCTION	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	1.2678148009484587	1.2678148009484587	1.2678148009484587	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	1.267440409334831	1.267440409334831	1.267440409334831	!(prototype == null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	1.2580806189941345	1.264445276425808	1.2631723449394734	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	1.2629477099712967	1.2629477099712967	1.2629477099712967	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	1.260576563084987	1.260576563084987	1.260576563084987	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	1.2599525770622737	1.2599525770622737	1.2599525770622737	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#346	1.2599525770622737	1.2599525770622737	1.2599525770622737	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	1.259203793835018	1.259203793835018	1.2589791588668413	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	1.2580806189941345	1.25833021340322	1.2582802945214029	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	1.2580806189941345	1.2580806189941345	1.2580806189941345	!(modules.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	1.285411206788968	1.285411206788968	1.2571820791214279	n == null	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	1.2557094721078248	1.2557094721078248	1.2557094721078248	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	1.2557094721078248	1.2557094721078248	1.2557094721078248	item.getIntValue()>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	1.2593285910395609	1.2593285910395609	1.2544365406214903	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	1.2538375140396854	1.2538375140396854	1.2538375140396854	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	1.253338325221515	1.253338325221515	1.2532384874578808	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	1.2452265069262447	1.2452265069262447	1.2452265069262447	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	1.2443529264944466	1.2443529264944466	1.2437788593535506	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.2443529264944466	1.2443529264944466	1.2433795082990142	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	1.2428553600399352	1.2428553600399352	1.2428553600399352	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1294	1.2387370522900287	1.2387370522900287	1.2386871334082117	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	1.259578185448646	1.252714339198802	1.2345438662173969	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	1.2211406464495196	1.2211406464495196	1.2211406464495196	n != null && !n.isScript()	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.1970547859727942	1.1988019468363909	1.1977536503182327	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.196805191563709	1.196805191563709	1.196805191563709	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	1.9922625733183577	0.9960064894546362	1.1952577062273804	n.hasChildren()	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.193810058654686	1.1939348558592289	1.1939098964183201	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.193810058654686	1.193810058654686	1.193810058654686	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	1.987520279545738	0.9946337202046674	1.1932110320728815	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	1.145513540496693	1.19780356920005	1.1873455634593786	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	1.177212030450518	1.1787095969050294	1.1784100836141271	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	1.904530138524897	0.9891426432047922	1.172220142268813	!(n.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	1.1442655684512668	1.179083988518657	1.1721203045051791	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.1668538624734806	1.1668538624734806	1.1668538624734806	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.1662298764507675	1.1662298764507675	1.166204917009859	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.1633595407462873	1.1633595407462873	1.1633595407462873	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.1633595407462873	1.1633595407462873	1.1633595407462873	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.1633595407462873	1.1633595407462873	1.163060027455385	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	1.1442655684512668	1.165106701609884	1.1609384749781606	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.1583676525645825	1.1614875826781481	1.160863596655435	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	1.1596156246100087	1.159865219019094	1.1598153001372769	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	1.1596156246100087	1.159865219019094	1.1598153001372769	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	1.1594908274054663	1.1597404218145515	1.1596905029327345	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	1.1596156246100087	1.1596156246100087	1.1596156246100087	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.1538749532010484	1.1538749532010484	1.1538749532010484	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#906	1.152377386746537	1.152377386746537	1.152377386746537	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	1.151004617496568	1.151004617496568	1.1504555097965805	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	1.1497566454511419	1.1497566454511419	1.1497566454511419	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	1.1632347435417447	1.1632347435417447	1.1490328216647947	result != item.getNext()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	1.7934606264819668	0.9842755522276301	1.1461125670784975	!(statementNode.getReturnValue() != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	1.1614875826781481	1.1614875826781481	1.1450642705603395	result != propListHead	_
