line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#591	0.05128205128205132	0.0	0.05128205128205132		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.04878048780487809	0.0	0.04878048780487809		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.02352941176470591	0.02352941176470591	0.04705882352941182	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.046511627906976716	0.0	0.046511627906976716		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.02020202020202022	0.02020202020202022	0.04040404040404044	!(d[r].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#261	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#294	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#564	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.017699115044247815	0.017699115044247815	0.03539823008849563	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.01680672268907568	0.01680672268907568	0.03361344537815136	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.015503875968992276	0.015503875968992276	0.03100775193798455	!(d.length == 0)	_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.03076923076923077	0.0	0.03076923076923077		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#605	0.03076923076923077	0.0	0.03076923076923077		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#500	0.02941176470588236	0.0	0.02941176470588236		_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	0.0273972602739726	0.0	0.0273972602739726		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#351	0.013513513513513487	0.013513513513513487	0.027027027027026973	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.025974025974025983	0.0	0.025974025974025983		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.018867924528301883	0.0	0.018867924528301883		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.01754385964912286	0.0	0.01754385964912286		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.01666666666666672	0.0	0.01666666666666672		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.016528925619834656	0.0	0.016528925619834656		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#622	0.016260162601625994	0.0	0.016260162601625994		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.007042253521126751	0.007042253521126751	0.014084507042253502	!(columnDimension <= 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	0.013605442176870763	0.0	0.013605442176870763		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	0.013513513513513487	0.0	0.013513513513513487		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	0.01342281879194629	0.0	0.01342281879194629		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.013245033112582738	0.0	0.013245033112582738		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.013157894736842146	0.0	0.013157894736842146		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.009433962264150941	0.0	0.009433962264150941		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.009389671361502372	0.0	0.009389671361502372		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.008583690987124415	0.0	0.008583690987124415		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
