line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.0	4.3637204835492984E-5	1.7454881934197194E-5	!(isConstructor)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	4.171486539901188E-5	1.6685946159604753E-5	warningCount==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#166	0.0	3.491909750723461E-5	1.3967639002893844E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getLineno#?#819	0.0	3.1449993366910556E-5	1.2579997346764223E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1127	0.0	3.0066369362770434E-5	1.2026547745108174E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1136	0.0	2.453690124320303E-5	9.814760497281212E-6	lineCharNo == -1	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.0	2.4506316305396137E-5	9.802526522158455E-6	position>0	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.0	2.4280360808984908E-5	9.712144323593964E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.0	2.254195524255926E-5	9.016782097023705E-6	prototype == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#388	0.0	2.0881161277310238E-5	8.352464510924095E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	0.0	1.792477762854359E-5	7.169911051417436E-6	!(child == first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#660	0.0	1.7496431176666403E-5	6.998572470666561E-6	!(prev == null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.0	1.682279266838069E-5	6.729117067352277E-6	!(last == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#96	0.0	1.4849234761451755E-5	5.939693904580702E-6	!(isIdeMode)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#168	0.0	1.1344554200380186E-5	4.5378216801520745E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1096	0.0	1.1059776577362749E-5	4.4239106309451E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.0	1.1059776577362749E-5	4.4239106309451E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.0	9.736171062091565E-6	3.894468424836626E-6	unknown	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#473	0.0	8.859181696178886E-6	3.5436726784715545E-6	"prototype".equals(name)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.0	7.325866443960281E-6	2.9303465775841127E-6	!(x >= 100)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1822	0.0	5.763482803496393E-6	2.3053931213985573E-6	!(result.first == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	0.0	4.8067112853517925E-6	1.922684514140717E-6	!(that instanceof JSType && this.isNominalType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#317	0.0	4.572462304205114E-6	1.8289849216820456E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.0	4.538246831547283E-6	1.8152987326189135E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#218	0.0	4.1545281356186E-6	1.66181125424744E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	0.0	3.469121923942056E-6	1.3876487695768225E-6	!(convention.isConstant(nString))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.0	2.988229789748203E-6	1.1952919158992811E-6	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.0	2.988229789748203E-6	1.1952919158992811E-6	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.0	2.988229789748203E-6	1.1952919158992811E-6	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0	2.7840377925804046E-6	1.113615117032162E-6	size > 1	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#998	0.0	2.6522716517248923E-6	1.060908660689957E-6	!(options_.sourceMapOutputPath != null || options_.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	0.0	2.6453782303007163E-6	1.0581512921202865E-6	!current.isUnknownType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	0.0	2.6453586804044008E-6	1.0581434721617604E-6	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.0	2.49444266955251E-6	9.977770678210042E-7	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.0	2.442273209288812E-6	9.769092837155248E-7	cache == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.0	2.3668175143016536E-6	9.467270057206615E-7	annotationNames != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	0.0	1.8027957756889092E-6	7.211183102755637E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.0	1.7801210644152745E-6	7.120484257661099E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1466	0.0	1.4631129711793365E-6	5.852451884717346E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	1.4614458408468984E-6	5.845783363387595E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	1.4506786193988017E-6	5.802714477595207E-7	errorCount<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.0	1.37022039721046E-6	5.48088158884184E-7	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#808	0.0	1.007071077637942E-6	4.028284310551769E-7	!(thisType.equals(thatType))	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1607	0.0	9.444290843547541E-7	3.777716337419017E-7	index < len	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.0	8.227407744020379E-7	3.2909630976081516E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#362	0.0	6.152316593290149E-7	2.46092663731606E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.0	3.228306045673047E-7	1.291322418269219E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.0	3.228306045673047E-7	1.291322418269219E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	3.22647256207698E-7	1.290589024830792E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.0	3.0847060275150835E-7	1.2338824110060334E-7	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	2.659112659424232E-7	1.063645063769693E-7	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.0	2.60940177898507E-7	1.043760711594028E-7	prototype == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	0.0	1.628462926412744E-7	6.513851705650977E-8	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	0.0	1.628462926412744E-7	6.513851705650977E-8	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.0	1.5148850331027797E-7	6.05954013241112E-8	className != null	_
com.google.javascript.rhino.Node#int#getType#?#515	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.0	0.0	0.0	encodedSourceEnd>=0	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#50	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.0	0.0	0.0	!(options_.ambiguateProperties || options_.disambiguateProperties)	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1840	0.0	0.0	0.0	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.0	0.0	0.0	root == null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.Token#String#name#?,int#268	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#129	0.0	0.0	0.0	!(keyCountHint < 0)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#121	0.0	0.0	0.0	longValue == value	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.0	0.0	0.0	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#279	0.0	0.0	0.0	i < files.length	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.0	0.0	0.0	encodedSourceStart<=0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#641	0.0	0.0	0.0	1!=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.0	0.0	0.0	baseLineno<0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.0	0.0	0.0	last!=0	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.0	0.0	0.0	endLineno<0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#363	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#753	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.0	0.0	0.0	cost!=0	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	0.0	0.0	0.0	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#364	0.0	0.0	0.0	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#770	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#931	0.0	0.0	0.0	Token.CALL>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#394	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.0	0.0	0.0	getCost(root,Integer.MAX_VALUE)>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#482	0.0	0.0	0.0	!(!NodeUtil.mayHaveSideEffects(c))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.0	0.0	0.0	estimator.getCost()>=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.0	0.0	0.0	!(maxCost <= cost)	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	0.0	0.0	0.0	symbolTable == null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#745	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.0	0.0	0.0	prop!=propType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
