line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.0	0.0	0.0	commentNode != null	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.0	0.0	0.0	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#200	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1078	0.0	0.0	0.0	object.isGetProp()	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	0.0	0.0	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.0	0.0	0.0	type != null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2150	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1954	0.0	0.0	0.0	contents != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1237	0.0	0.0	0.0	!(el != null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#677	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2848	0.0	0.0	0.0	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.0	0.0	0.0	!(info.modifies != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1107	0.0	0.0	0.0	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#2016	0.0	0.0	0.0	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1906	0.0	0.0	0.0	match(JsDocToken.LT)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.0	0.0	0.0	!(type.isTemplateType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#981	0.0	0.0	0.0	!(!jsdocBuilder.recordThisType(type))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#381	0.0	0.0	0.0	!(firstChild.isAssign())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1050	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.0	0.0	0.0	!(isEmpty)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.0	0.0	0.0	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.0	0.0	0.0	!(isFunctionExpression)	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#181	0.0	0.0	0.0	!(input == bottomScope)	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#204	0.0	0.0	0.0	!orderedWorkSet.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1281	0.0	0.0	0.0	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.0	0.0	0.0	handler.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#844	0.0	0.0	0.0	!(lValue != null && NodeUtil.isObjectLitKey(lValue))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.0	0.0	0.0	isInterface	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	0.0	0.0	nextSibling != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2080	0.0	0.0	0.0	!(externs == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.0	0.0	isForward	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node#773	0.0	0.0	0.0	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#108	0.0	0.0	0.0	!(beforeReturn != afterReturn)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#932	0.0	0.0	0.0	!(templateType != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#313	0.0	0.0	0.0	params != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#212	0.0	0.0	0.0	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.0	0.0	0.0	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	0.0	0.0	!(errorManager == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#474	0.0	0.0	0.0	!(vars.hasNext())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#807	0.0	0.0	0.0	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.0	0.0	0.0	!(parentSource == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.0	0.0	0.0	isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2482	0.0	0.0	0.0	c == ' '	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1728	0.0	0.0	0.0	ownerVar != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1192	0.0	0.0	0.0	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#628	0.0	0.0	0.0	!(that instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#952	0.0	0.0	0.0	thisType.isFunctionType() && thatType.isFunctionType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	0.0	0.0	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	0.0	0.0	0.0	first.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#639	0.0	0.0	0.0	!(it.hasNext())	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.0	0.0	0.0	!(current.parent != null && current.lastSlot == current.parent.lastSlot)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#700	0.0	0.0	0.0	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1206	0.0	0.0	0.0	!(ct == null && constructorType instanceof FunctionType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#685	0.0	0.0	0.0	!(result != TernaryValue.UNKNOWN)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#417	0.0	0.0	0.0	implicitPrototype != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#105	0.0	0.0	0.0	!(a != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.0	0.0	0.0	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.0	0.0	0.0	!(comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1905	0.0	0.0	0.0	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#611	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1377	0.0	0.0	0.0	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1600	0.0	0.0	0.0	ownerType != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3139	0.0	0.0	0.0	!(isGet(lValue))	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1825	0.0	0.0	0.0	fieldTypeNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1217	0.0	0.0	0.0	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#540	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.0	0.0	0.0	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	!(n == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1872	0.0	0.0	0.0	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#68	0.0	0.0	0.0	!(c == '\n')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2429	0.0	0.0	0.0	match(JsDocToken.EOL)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#402	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2089	0.0	0.0	0.0	!(!t.inGlobalScope())	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#447	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.0	0.0	0.0	slot != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#276	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2059	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#909	0.0	0.0	0.0	!(that.isInterface())	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1508	0.0	0.0	0.0	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.0	0.0	0.0	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.0	0.0	scope == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#474	0.0	0.0	0.0	!(replacedPrototype)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1997	0.0	0.0	0.0	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1246	0.0	0.0	0.0	stream.getLineno()>=lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#571	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1887	0.0	0.0	0.0	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	0.0	0.0	!(parent != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#525	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	0.0	0.0	0.0	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.Scope#void#resolveTypes#?#629	0.0	0.0	0.0	typeResolver != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#171	0.0	0.0	0.0	templateKeys.get(i) == key	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#467	0.0	0.0	0.0	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#142	0.0	0.0	0.0	!(alternates.size() > maxUnionSize)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1574	0.0	0.0	0.0	type == Token.NAME	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#458	0.0	0.0	0.0	isGlobal()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2116	0.0	0.0	0.0	n.isName() && NodeUtil.isLValue(n) && !NodeUtil.isBleedingFunctionName(n)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#272	0.0	0.0	0.0	!(currentParam != null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.0	0.0	0.0	!(type == Token.SCRIPT)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1226	0.0	0.0	0.0	ctorType.isConstructor()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#717	0.0	0.0	0.0	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.0	0.0	0.0	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1187	0.0	0.0	0.0	!(isNullType() && that.isNullType() || isVoidType() && that.isVoidType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2361	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#284	0.0	0.0	0.0	ctor == null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#207	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#780	0.0	0.0	0.0	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#428	0.0	0.0	0.0	n.getFirstChild().isGetProp()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.0	0.0	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.0	0.0	0.0	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1279	0.0	0.0	0.0	typeValidator == null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	0.0	0.0	size == 1	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.0	0.0	0.0	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	0.0	0.0	0.0	externs != null	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#545	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#164	0.0	0.0	0.0	!(thisParam != null && !thisParam.isOptionalArg() && !thisParam.isVarArgs() && thatParam == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1727	0.0	0.0	0.0	functionType.isConstructor()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#441	0.0	0.0	0.0	nodeType<charno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	0.0	0.0	lineCharNo == -1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#389	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1807	0.0	0.0	0.0	!(token == JsDocToken.QMARK)	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#130	0.0	0.0	0.0	!(primaryParent != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1345	0.0	0.0	0.0	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#642	0.0	0.0	0.0	var != null && !var.isTypeInferred()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1124	0.0	0.0	0.0	!(n.isName())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#431	0.0	0.0	0.0	irNode.getLineno() == -1	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#299	0.0	0.0	0.0	isObject()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#136	0.0	0.0	0.0	!(operatorToken == Token.CASE)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#448	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)!=nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#610	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1677	0.0	0.0	0.0	child != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1022	0.0	0.0	0.0	!(other.isInterface())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	0.0	0.0	0.0	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#338	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1355	0.0	0.0	0.0	!(resolveResult == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.0	0.0	0.0	!(var.isTypeInferred())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	0.0	0.0	prototypeSlot == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.0	0.0	elseBlock == null	_
