line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.12216944435630522	0.12216944435630522	0.12084615264487229	isSymmetric	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.11952286093343936	0.11952286093343936	0.11788524983862933	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.11785113019775793	0.11785113019775793	0.11785113019775793	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.11704114719613057	0.11704114719613057	0.11704114719613057	cachedQt == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.11547005383792514	0.11547005383792514	0.115088960386603	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#290	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#148	0.08944271909999159	0.08944271909999159	0.08944271909999159	!(col < nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.07516460280028289	0.07537783614444091	0.0752712194723619	(visitor.end())== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.07495316889958614	0.07516460280028289	0.07505888584993452	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.07412493166611012	0.07412493166611012	0.07412493166611012	(0)>= 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.07432941462471664	0.07432941462471664	0.07252004637168569	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#113	0.07071067811865475	0.0716114874039433	0.07116108276129902	iRm2[j] > w	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#719	0.1414213562373095	0.0	0.07071067811865475		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.05184758473652126	0.08873565094161139	0.07029161783906632	intPartB == x	_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	0.12216944435630522	0.0	0.06108472217815261		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.11785113019775793	0.0	0.05892556509887897		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.11547005383792514	0.0	0.05773502691896257		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#749	0.11396057645963795	0.0	0.05698028822981897		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#607	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.05439282932204212	0.05439282932204212	0.05439282932204212	!(i < nRows)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.051708768999501914	0.051708768999501914	0.051708768999501914	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.05083285677753489	0.05212860351426869	0.05148073014590179	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.047298376984040214	0.047298376984040214	0.047298376984040214	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#273	0.045980048987170286	0.045980048987170286	0.045980048987170286	!(row > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.044194173824159216	0.04512936824065242	0.04466177103240582	(data[row][column])> 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.03943615033625495	0.0490880693673816	0.044262109851818277	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#289	0.08804509063256238	0.0	0.04402254531628119		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#203	0.08770580193070293	0.0	0.043852900965351466		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.04116934847963091	0.04116934847963091	0.04116934847963091	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.04113450348948636	0.04113450348948636	0.04113450348948636	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#77	0.08137884587711594	0.0	0.04068942293855797		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#338	0.04016096644512494	0.04068942293855797	0.04042519469184146	!(yInt < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04009634698823127	0.04009634698823127	0.04009634698823127	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.03965257928590721	0.03968378950662725	0.03966818439626723	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.03965257928590721	0.03965257928590721	0.03965257928590721	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.03919309008348103	0.03922322702763681	0.03920815855555892	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.07537783614444091	0.0	0.037688918072220454		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.07495316889958614	0.0	0.03747658444979307		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.07432941462471664	0.0	0.03716470731235832		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#726	0.07432941462471664	0.0	0.03716470731235832		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.07432941462471664	0.0	0.03716470731235832		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.07216878364870323	0.0	0.036084391824351615		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.07053456158585983	0.0	0.035267280792929914		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.06651901052377393	0.0	0.033259505261886965		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.03300491809922248	0.033058980245364314	0.03303194917229339	!(o == null)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.06350006350009525	0.0	0.031750031750047626		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.06350006350009525	0.0	0.031750031750047626		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.06350006350009525	0.0	0.031750031750047626		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.03102360242788488	0.031559720154890156	0.03129166129138752	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.026640630772354096	0.0314970394174356	0.029068835094894847	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.055048188256318034	0.0	0.027524094128159017		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.04902903378454601	0.0	0.024514516892273006		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.04688072309384954	0.0	0.02344036154692477		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.04607756775840914	0.0	0.02303878387920457		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.045980048987170286	0.0	0.022990024493585143		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#456	0.04075695729696112	0.0	0.02037847864848056		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
