line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#272	0.07692307692307693	0.07692307692307693	0.07692307692307693	i < imagEigenvalues.length	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#111	0.043478260869565216	0.07692307692307693	0.06020066889632107	standardDeviation > mean	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#76	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#86	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.linear.EigenDecomposition#RealVector#getEigenvector#?,int#348	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#433	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#71	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.0033783783783783786	0.05263157894736842	0.0280049786628734	lna == yb	_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#290	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1349	0.002638522427440633	0.05	0.02631926121372032	hiPrec[1] == epsilon	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1614	0.01818181818181818	0.01818181818181818	0.01818181818181818	(1.0)>= 0	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.015151515151515152	0.015151515151515152	0.01482213438735178	isSymmetric	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.014492753623188406	0.014492753623188406	0.014095691880087354	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.014084507042253521	0.014084507042253521	0.014084507042253521	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.013888888888888888	0.013888888888888888	0.013888888888888888	cachedQt == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.013513513513513514	0.013513513513513514	0.013423423423423425	!(!matrix.isSquare())	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#719	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#148	0.008064516129032258	0.008064516129032258	0.008064516129032258	!(col < nCols)	_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	0.015151515151515152	0.0	0.007575757575757576		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.014925373134328358	0.0	0.007462686567164179		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.014925373134328358	0.0	0.007462686567164179		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#749	0.013157894736842105	0.0	0.006578947368421052		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.005681818181818182	0.005714285714285714	0.0056980519480519486	(visitor.end())== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.005649717514124294	0.005681818181818182	0.005665767847971238	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.0055248618784530384	0.0055248618784530384	0.0055248618784530384	(0)>= 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.0026954177897574125	0.007936507936507936	0.005315962863132674	intPartB == x	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.005555555555555556	0.005555555555555556	0.00529034059184813	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#113	0.005025125628140704	0.005154639175257732	0.005089882401699218	iRm2[j] > w	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#289	0.0078125	0.0	0.00390625		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#203	0.007751937984496124	0.0	0.003875968992248062		_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#77	0.006666666666666667	0.0	0.0033333333333333335		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#607	0.003215434083601286	0.003215434083601286	0.003215434083601286	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.002967359050445104	0.002967359050445104	0.002967359050445104	!(i < nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.005714285714285714	0.0	0.002857142857142857		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.005649717514124294	0.0	0.002824858757062147		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.005555555555555556	0.0	0.002777777777777778		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#726	0.005555555555555556	0.0	0.002777777777777778		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.005555555555555556	0.0	0.002777777777777778		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.002680965147453083	0.002680965147453083	0.002680965147453083	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.0025906735751295338	0.0027247956403269754	0.0026577346077282546	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.005235602094240838	0.0	0.002617801047120419		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.005	0.0	0.0025		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.002242152466367713	0.002242152466367713	0.002242152466367713	data[row][column] == value	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.0044444444444444444	0.0	0.0022222222222222222		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#273	0.00211864406779661	0.00211864406779661	0.00211864406779661	!(row > 0)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.004048582995951417	0.0	0.0020242914979757085		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.004048582995951417	0.0	0.0020242914979757085		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.004048582995951417	0.0	0.0020242914979757085		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.0019569471624266144	0.0020408163265306124	0.0019988817444786134	(data[row][column])> 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.001557632398753894	0.0024154589371980675	0.0019865456679759807	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.001697792869269949	0.001697792869269949	0.001697792869269949	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.001694915254237288	0.001694915254237288	0.001694915254237288	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#338	0.0016155088852988692	0.001658374792703151	0.00163694183900101	!(yInt < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.001610305958132045	0.001610305958132045	0.001610305958132045	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.0015748031496062992	0.0015772870662460567	0.0015760451079261779	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.0015748031496062992	0.0015748031496062992	0.0015748031496062992	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.0030959752321981426	0.0	0.0015479876160990713		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0015384615384615385	0.0015408320493066256	0.0015396467938840822	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.00303951367781155	0.0	0.001519756838905775		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.0024096385542168677	0.0	0.0012048192771084338		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.0022026431718061676	0.0	0.0011013215859030838		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0010905125408942203	0.0010940919037199124	0.0010923022223070663	!(o == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.002127659574468085	0.0	0.0010638297872340426		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.00211864406779661	0.0	0.001059322033898305		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	9.633911368015414E-4	9.970089730807576E-4	9.802000549411496E-4	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	7.102272727272727E-4	9.930486593843098E-4	8.516379660557913E-4	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#456	0.0016638935108153079	0.0	8.319467554076539E-4		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
