line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#552	0.9830508474576272	0.0	0.9830508474576272		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#142	0.9814410480349345	0.0	0.9814410480349345		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.9814410480349345	0.0	0.9814410480349345		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#90	0.9798365122615804	0.0	0.9798365122615804		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.9798365122615804	0.0	0.9798365122615804		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.9793028322440088	0.0	0.9793028322440088		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.9750542299349242	0.0	0.9750542299349242		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.9708423326133908	0.0	0.9708423326133908		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.9677072120559742	0.0	0.9677072120559742		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#398	0.9584221748400853	0.0	0.9584221748400853		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	0.9579115610015984	0.0	0.9579115610015984		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.9579115610015984	0.0	0.9579115610015984		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1498	0.9579115610015984	0.0	0.9579115610015984		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#254	0.9574014909478169	0.0	0.9574014909478169		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#230	0.9574014909478169	0.0	0.9574014909478169		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#212	0.9574014909478169	0.0	0.9574014909478169		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#94	0.9568919638105375	0.0	0.9568919638105375		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.9563829787234042	0.0	0.9563829787234042		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.9563829787234042	0.0	0.9563829787234042		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.9553666312433581	0.0	0.9553666312433581		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.9553666312433581	0.0	0.9553666312433581		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.9543524416135881	0.0	0.9543524416135881		_
org.jfree.chart.title.Title#?#Title#?#131	0.9523305084745762	0.0	0.9523305084745762		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.9488126649076516	0.0	0.9488126649076516		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.9483122362869197	0.0	0.9483122362869197		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.9428421604614579	0.0	0.9428421604614579		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.9403765690376569	0.0	0.9403765690376569		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.9374348279457768	0.0	0.9374348279457768		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#183	0.9359708485163978	0.0	0.9359708485163978		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#106	0.935483870967742	0.0	0.935483870967742		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#280	0.9253731343283582	0.0	0.9253731343283582		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.9164118246687054	0.0	0.9164118246687054		_
org.jfree.chart.plot.Plot#?#Plot#?#294	0.8994497248624312	0.0	0.8994497248624312		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.898101898101898	0.0	0.898101898101898		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.898101898101898	0.0	0.898101898101898		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8715462918080465	0.0	0.8715462918080465		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.806639748766263	0.0	0.806639748766263		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.806639748766263	0.0	0.806639748766263		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.8030370701205896	0.0	0.8030370701205896		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.8026785714285715	0.0	0.8026785714285715		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.784125599651112	0.0	0.784125599651112		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.784125599651112	0.0	0.784125599651112		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.0	0.0	0.0		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#328	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.0	0.0	0.0		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#65	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.0	0.0	0.0		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1740	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.0	0.0	0.0		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#146	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.0	0.0	0.0		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.0	0.0	0.0		_
