line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1344	0.9273381294964029	0.9273381294964029	0.9273381294964029	i < position	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.9013986013986014	0.953167365048065	0.9272829832233331	(57 + getID().hashCode())< 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1347	0.9271157995684488	0.9273381294964029	0.9272269645324258	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1335	0.9271157995684488	0.9273381294964029	0.9272269645324258	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1296	0.9244561319627062	0.9297908150997836	0.9271234735312448	!(length < limit)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1353	0.9271157995684488	0.9271157995684488	0.9271157995684488	(position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1329	0.9271157995684488	0.9271157995684488	0.9271157995684488	!(length >= 9)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.9220314735336194	0.9311341199133157	0.9265827967234675	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.9220314735336194	0.9311341199133157	0.9265827967234675	f instanceof Composite	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.9264494489698132	0.9264494489698132	0.9264494489698132	iValue <= value	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.9264494489698132	0.9264494489698132	0.9264494489698132	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.9264494489698132	0.9264494489698132	0.9264494489698132	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1116	0.9215919923736893	0.9306859205776173	0.9261389564756533	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.9215919923736893	0.9306859205776173	0.9261389564756533	!(iElementPairs.size() == 2)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1324	0.9244561319627062	0.9271157995684488	0.9257859657655775	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.9242351816443596	0.9271157995684488	0.9256754906064042	(position)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1298	0.9244561319627062	0.9246771879483502	0.9245666599555282	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2688	0.9242351816443596	0.9242351816443596	0.9242351816443596	!(i < len && position >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2683	0.9242351816443596	0.9242351816443596	0.9242351816443596	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.9231320124134639	0.9237935977066413	0.9234628050600526	isPrinter(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#113	0.9231320124134639	0.9231320124134639	0.9231320124134639	printer != null || parser != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#110	0.9231320124134639	0.9231320124134639	0.9231320124134639	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1137	0.9220314735336194	0.9220314735336194	0.9220314735336194	f instanceof DateTimeParser	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.9220314735336194	0.9220314735336194	0.9220314735336194	f instanceof DateTimePrinter	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.9215919923736893	0.9215919923736893	0.9215919923736893	f == null	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.9207142857142857	0.9207142857142857	0.9207142857142857	iMillis == instantLocal	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.9207142857142857	0.9207142857142857	0.9207142857142857	iDefaultYear <= defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.9207142857142857	0.9207142857142857	0.9207142857142857	!(parser == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9194008559201141	0.9194008559201141	0.9194008559201141	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.9176554342667299	0.9176554342667299	0.9176554342667299	next == periodStart || next > end	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9176554342667299	0.9176554342667299	0.9176554342667299	iPeriodStart <= periodStart	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.9167852062588904	0.9172201138519924	0.9170026600554414	!(i >= 0)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9165679070869874	0.9167852062588904	0.9166765566729389	!(type == null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8424836601307188	0.9755297679112008	0.9090067140209599	(offsetAdjusted)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.9037158214536106	0.9077464788732393	0.905731150163425	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.9037158214536106	0.9037158214536106	0.9037158214536106	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2609	0.9037158214536106	0.9037158214536106	0.9037158214536106	!(elements == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9018190298507464	0.9020293911826452	0.9019242105166958	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.9013986013986014	0.9013986013986014	0.9013986013986014	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.9007686932215233	0.9018190298507464	0.9012938615361348	!(value < 1000)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.8439546049759931	0.9564679693297056	0.9002112871528494	!(offsetLocal > 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.8798634812286689	0.9045614035087719	0.8922124423687203	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8891699241204876	0.8891699241204876	0.8891699241204876	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.8855049232882986	0.8855049232882986	0.8855049232882986	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8840877914951989	0.8840877914951989	0.8840877914951989	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8836837294332723	0.8836837294332723	0.8836837294332723	(iUnitMillis)!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8703578663065497	0.8889655172413793	0.8796616917739645	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.8776668179754878	0.8776668179754878	0.8776668179754878	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8735035012423764	0.8735035012423764	0.8735035012423764	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.8684033236020661	0.8735035012423764	0.8709534124222212	!(instant == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.8703578663065497	0.8705538045925258	0.8704558354495378	!(value < 0)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8656816655473473	0.86684599865501	0.8662638321011786	(instant.getMillis())> 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.860289210233593	0.8656816655473473	0.8629854378904701	!(instant == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.8465411558669002	0.8776668179754878	0.8621039869211939	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8553417385534174	0.8559096945551129	0.8556257165542651	(instant)> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#939	0.8465411558669002	0.8637480455662275	0.8551446007165638	!(iZone != null)	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8540194346289753	0.8559096945551129	0.8549645645920441	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.8542080848243869	0.8553417385534174	0.8547749116889022	!(offset != zone.getOffset(instant))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7520420070011667	0.9466340269277846	0.8493380169644758	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#208	0.7520420070011667	0.9466340269277846	0.8493380169644758	(iOffset)< 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.844692005242464	0.844692005242464	0.844692005242464	(iUnitMillis)> 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#887	0.8408349641226354	0.8439546049759931	0.8423947845493143	!(offsetLocal != offsetAdjusted)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	0.7520420070011667	0.9170026084894476	0.8345223077453072	iOffset == Integer.MIN_VALUE	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.751311443559355	0.9176554342667299	0.8344834389130424	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8184126984126984	0.8184126984126984	0.8184126984126984	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8093344495604856	0.8206706281833617	0.8150025388719236	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.8139339086508103	0.8139339086508103	0.8139339086508103	iMillis >= instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.805625	0.8093344495604856	0.8074797247802428	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8071383844708828	0.8071383844708828	0.8071383844708828	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8037829972978591	0.8086574654956085	0.8062202313967337	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.8037829972978591	0.8037829972978591	0.8037829972978591	!((base=getBase()) != null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6486078497148607	0.9586018839861179	0.8036048668504894	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7677188802858844	0.7890226484390941	0.7783707643624893	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7704722056186492	0.7704722056186492	0.7704722056186492	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7628723614125074	0.7743291950340409	0.7686007782232741	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7674141694780711	0.7674141694780711	0.7674141694780711	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.7671097004562586	0.7672619047619048	0.7671858026090816	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7671097004562586	0.7671097004562586	0.7671097004562586	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7508737864077669	0.7597249508840865	0.7552993686459267	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7489831493317839	0.7609208972845336	0.7549520233081588	((int)((instant / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7406627082934304	0.7671097004562586	0.7538862043748444	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7446562680531484	0.7613703484937979	0.7530133082734731	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7526274815103152	0.7526274815103152	0.7526274815103152	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	0.7520420070011667	0.7520420070011667	0.7520420070011667	iNextInfo == null || millis < iNextInfo.iPeriodStart	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7400956937799043	0.7607711981113515	0.7504334459456279	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7361507709880067	0.7628723614125074	0.749511566200257	(iMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7452302948545	0.7452302948545	0.7452302948545	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7440831248797383	0.7458052073288333	0.7449441661042857	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.7446562680531484	0.7446562680531484	0.7446562680531484	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7427967729542836	0.7427967729542836	0.7427967729542836	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.7326638878363017	0.7489831493317839	0.7408235185840428	instant >= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.729622641509434	0.7508737864077669	0.7402482139586004	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7368521341463415	0.7368521341463415	0.7368521341463415	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7368521341463415	0.7368521341463415	0.7368521341463415	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7365714285714285	0.7365714285714285	0.7365714285714285	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7142593276690062	0.751603498542274	0.7329314131056401	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7300358693600151	0.7300358693600151	0.7300358693600151	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.7283857600301376	0.7286602600339175	0.7285230100320275	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.7283857600301376	0.7283857600301376	0.7283857600301376	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.7283857600301376	0.7283857600301376	0.7283857600301376	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.7283857600301376	0.7283857600301376	0.7283857600301376	(year)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7230740463724756	0.7230740463724756	0.7230740463724756	(iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7142593276690062	0.7153163152053275	0.7147878214371668	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.5763899239827098	0.7769740807715492	0.6766820023771295	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6661498708010335	0.6672993960310613	0.6667246334160474	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.6486078497148607	0.6496975806451614	0.649152715180011	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6256269212101602	0.6256269212101602	0.6256269212101602	(base=iBase) != null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2519	0.9981930820856996	0.0	0.4990965410428498		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#parseInto#?,DateTimeParserBucket,String,int#2542	0.9979354838709679	0.0	0.49896774193548393		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#parseInto#?,DateTimeParserBucket,String,int#2544	0.9979354838709679	0.0	0.49896774193548393		GT
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#parseInto#?,DateTimeParserBucket,String,int#2541	0.9979354838709679	0.0	0.49896774193548393		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneId#?#1030	0.9976780185758514	0.0	0.4988390092879257		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#159	0.9974206860974981	0.0	0.49871034304874906		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#160	0.9974206860974981	0.0	0.49871034304874906		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendPattern#?,String#1094	0.9963926822983767	0.0	0.49819634114918837		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendPattern#?,String#1095	0.9963926822983767	0.0	0.49819634114918837		_
org.joda.time.format.DateTimeFormat#void#appendPatternTo#?,DateTimeFormatterBuilder,String#377	0.9963926822983767	0.0	0.49819634114918837		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,DateTimeZone#407	0.9958794746330156	0.0	0.4979397373165078		_
org.joda.time.format.DateTimeFormatter#DateTime#parseDateTime#?,String#866	0.9953667953667953	0.0	0.49768339768339764		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	0.9887496803886473	0.0	0.49437484019432365		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9887496803886473	0.0	0.49437484019432365		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9887496803886473	0.0	0.49437484019432365		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9887496803886473	0.0	0.49437484019432365		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#200	0.9884969325153374	0.0	0.4942484662576687		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.9884969325153374	0.0	0.4942484662576687		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#201	0.9884969325153374	0.0	0.4942484662576687		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	0.9884969325153374	0.0	0.4942484662576687		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	0.9884969325153374	0.0	0.4942484662576687		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#508	0.9884969325153374	0.0	0.4942484662576687		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#509	0.9884969325153374	0.0	0.4942484662576687		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1358	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1364	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1370	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1344	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1349	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1348	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1347	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1350	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1351	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1354	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#195	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#194	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#193	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#192	0.9882443138257091	0.0	0.49412215691285455		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.987991824220746	0.0	0.493995912110373		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	0.987991824220746	0.0	0.493995912110373		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.987991824220746	0.0	0.493995912110373		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.9877394636015326	0.0	0.4938697318007663		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.9877394636015326	0.0	0.4938697318007663		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#513	0.9877394636015326	0.0	0.4938697318007663		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9874872318692542	0.0	0.4937436159346271		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.9874872318692542	0.0	0.4937436159346271		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.9874872318692542	0.0	0.4937436159346271		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.9874872318692542	0.0	0.4937436159346271		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.9872351289251979	0.0	0.49361756446259897		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.9872351289251979	0.0	0.49361756446259897		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9872351289251979	0.0	0.49361756446259897		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.9872351289251979	0.0	0.49361756446259897		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.9872351289251979	0.0	0.49361756446259897		_
