line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.016949152542372836	0.017241379310344862	0.01709526592635885	!(iFileDir != null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#424	0.014084507042253502	0.01666666666666672	0.01537558685446011	!(tokenLen == 2)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.013333333333333308	0.01666666666666672	0.015000000000000013	!(tokenLen >= 3)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.008928571428571397	0.01851851851851849	0.013723544973544943	id.equals(obj)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004901960784313708	0.019230769230769273	0.01206636500754149	(hash)<= 0	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.011627906976744207	0.012345679012345734	0.01198679299454497	!(errorPos >= text.length())	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.011627906976744207	0.0117647058823529	0.011696306429548553	!(id == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.010869565217391353	0.011111111111111072	0.010990338164251212	sub.length() == 1	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.010869565217391353	0.01098901098901095	0.010929288103201151	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#603	0.010869565217391353	0.010869565217391353	0.010869565217391353	!(c == '\'')	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#200	0.021739130434782594	0.0	0.010869565217391297		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.021739130434782594	0.0	0.010869565217391297		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#201	0.021739130434782594	0.0	0.010869565217391297		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	0.021739130434782594	0.0	0.010869565217391297		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	0.021739130434782594	0.0	0.010869565217391297		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#508	0.021739130434782594	0.0	0.010869565217391297		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#509	0.021739130434782594	0.0	0.010869565217391297		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1358	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1364	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1370	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1344	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1349	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1348	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1347	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1350	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1351	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1354	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#195	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#194	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#193	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#192	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#365	0.0092592592592593	0.011627906976744207	0.010443583118001754	!(errorPos <= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.020408163265306145	0.0	0.010204081632653073		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.020408163265306145	0.0	0.010204081632653073		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#513	0.020408163265306145	0.0	0.010204081632653073		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#587	0.00952380952380949	0.010869565217391353	0.010196687370600421	!(peek == c)	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.020000000000000018	0.0	0.010000000000000009		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.020000000000000018	0.0	0.010000000000000009		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.020000000000000018	0.0	0.010000000000000009		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.020000000000000018	0.0	0.010000000000000009		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.009345794392523366	0.010000000000000009	0.009672897196261687	zone != null	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#457	0.019230769230769273	0.0	0.009615384615384637		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#462	0.019230769230769273	0.0	0.009615384615384637		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#585	0.00952380952380949	0.00952380952380949	0.00952380952380949	i + 1 < length	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.007874015748031482	0.010869565217391353	0.009371790482711417	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#359	0.0092592592592593	0.0092592592592593	0.0092592592592593	text.length() <= sampleLen + 3	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.01851851851851849	0.0	0.009259259259259245		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	0.01851851851851849	0.0	0.009259259259259245		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#226	0.01851851851851849	0.0	0.009259259259259245		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	0.01851851851851849	0.0	0.009259259259259245		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	0.01851851851851849	0.0	0.009259259259259245		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#227	0.01851851851851849	0.0	0.009259259259259245		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#228	0.01851851851851849	0.0	0.009259259259259245		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#207	0.008849557522123908	0.009345794392523366	0.009097675957323637	!(id.equals("UTC"))	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#470	0.018181818181818188	0.0	0.009090909090909094		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#471	0.018181818181818188	0.0	0.009090909090909094		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#110	0.017857142857142905	0.0	0.008928571428571452		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.017857142857142905	0.0	0.008928571428571452		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#183	0.017857142857142905	0.0	0.008928571428571452		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#184	0.017857142857142905	0.0	0.008928571428571452		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#187	0.017857142857142905	0.0	0.008928571428571452		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#204	0.008849557522123908	0.008849557522123908	0.008849557522123908	!(id == null)	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#662	0.01754385964912286	0.0	0.00877192982456143		_
org.joda.time.format.DateTimeFormatter#DateTime#parseDateTime#?,String#847	0.008474576271186418	0.008928571428571397	0.008701573849878907	newPos >= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.008333333333333304	0.008928571428571397	0.00863095238095235	!(obj == null)	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#634	0.017241379310344862	0.0	0.008620689655172431		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#635	0.017241379310344862	0.0	0.008620689655172431		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#632	0.017241379310344862	0.0	0.008620689655172431		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#201	0.017241379310344862	0.0	0.008620689655172431		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.017241379310344862	0.0	0.008620689655172431		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.016949152542372836	0.0	0.008474576271186418		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.016949152542372836	0.0	0.008474576271186418		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#453	0.01666666666666672	0.0	0.00833333333333336		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#465	0.01666666666666672	0.0	0.00833333333333336		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#486	0.01666666666666672	0.0	0.00833333333333336		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#499	0.01666666666666672	0.0	0.00833333333333336		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#500	0.01666666666666672	0.0	0.00833333333333336		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.008333333333333304	0.008333333333333304	0.008333333333333304	!(id == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.008000000000000007	0.008196721311475419	0.008098360655737713	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.008000000000000007	0.008000000000000007	0.008000000000000007	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#454	0.008000000000000007	0.008000000000000007	0.008000000000000007	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#451	0.008000000000000007	0.008000000000000007	0.008000000000000007	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#403	0.007874015748031482	0.007936507936507908	0.007905261842269695	!(i < length)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#404	0.007874015748031482	0.007874015748031482	0.007874015748031482	indexRef[0] <= i	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#409	0.007874015748031482	0.007874015748031482	0.007874015748031482	!(tokenLen == 0)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#491	0.014925373134328401	0.0	0.007462686567164201		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#490	0.014925373134328401	0.0	0.007462686567164201		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004901960784313708	0.009345794392523366	0.007123877588418537	(hash)< 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#477	0.014084507042253502	0.0	0.007042253521126751		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#488	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.004424778761061954	0.00877192982456143	0.006598354292811692	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006134969325153339	0.007042253521126751	0.006588611423140045	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#373	0.012345679012345734	0.0	0.006172839506172867		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.0117647058823529	0.0	0.00588235294117645		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.0013812154696132284	0.010204081632653073	0.0057926485511331505	(offsetAdjusted)< 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#551	0.011111111111111072	0.0	0.005555555555555536		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#613	0.01098901098901095	0.0	0.005494505494505475		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#614	0.01098901098901095	0.0	0.005494505494505475		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#596	0.010869565217391353	0.0	0.005434782608695676		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#598	0.010869565217391353	0.0	0.005434782608695676		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#591	0.010869565217391353	0.0	0.005434782608695676		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#601	0.010869565217391353	0.0	0.005434782608695676		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#616	0.010869565217391353	0.0	0.005434782608695676		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#557	0.010869565217391353	0.0	0.005434782608695676		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#549	0.010869565217391353	0.0	0.005434782608695676		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#589	0.010000000000000009	0.0	0.0050000000000000044		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#588	0.010000000000000009	0.0	0.0050000000000000044		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.010000000000000009	0.0	0.0050000000000000044		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004901960784313708	0.004901960784313708	0.004901960784313708	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.004878048780487809	0.004878048780487809	0.004878048780487809	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.004878048780487809	0.004878048780487809	0.004878048780487809	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.004878048780487809	0.004878048780487809	0.004878048780487809	!(base == null)	_
