line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#587	0.009615384615384616	0.01098901098901099	0.010302197802197804	!(peek == c)	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.02040816326530612	0.0	0.01020408163265306		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.02040816326530612	0.0	0.01020408163265306		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.02040816326530612	0.0	0.01020408163265306		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.02040816326530612	0.0	0.01020408163265306		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.02	0.0	0.01		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.02	0.0	0.01		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.02	0.0	0.01		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.02	0.0	0.01		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.02	0.0	0.01		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.02	0.0	0.01		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#457	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#462	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.009433962264150943	0.010101010101010102	0.009767486182580522	zone != null	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#585	0.009615384615384616	0.009615384615384616	0.009615384615384616	i + 1 < length	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.007936507936507936	0.01098901098901099	0.009462759462759464	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.018867924528301886	0.0	0.009433962264150943		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	0.018867924528301886	0.0	0.009433962264150943		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#226	0.018867924528301886	0.0	0.009433962264150943		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	0.018867924528301886	0.0	0.009433962264150943		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	0.018867924528301886	0.0	0.009433962264150943		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#227	0.018867924528301886	0.0	0.009433962264150943		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#228	0.018867924528301886	0.0	0.009433962264150943		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#359	0.009345794392523364	0.009345794392523364	0.009345794392523364	text.length() <= sampleLen + 3	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#470	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#471	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#207	0.008928571428571428	0.009433962264150943	0.009181266846361186	!(id.equals("UTC"))	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#110	0.01818181818181818	0.0	0.00909090909090909		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.01818181818181818	0.0	0.00909090909090909		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#183	0.01818181818181818	0.0	0.00909090909090909		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#184	0.01818181818181818	0.0	0.00909090909090909		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#187	0.01818181818181818	0.0	0.00909090909090909		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#662	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#204	0.008928571428571428	0.008928571428571428	0.008928571428571428	!(id == null)	_
org.joda.time.format.DateTimeFormatter#DateTime#parseDateTime#?,String#847	0.008547008547008548	0.009009009009009009	0.00877800877800878	newPos >= 0	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#634	0.017543859649122806	0.0	0.008771929824561403		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#635	0.017543859649122806	0.0	0.008771929824561403		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#632	0.017543859649122806	0.0	0.008771929824561403		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#201	0.017543859649122806	0.0	0.008771929824561403		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.017543859649122806	0.0	0.008771929824561403		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.008403361344537815	0.009009009009009009	0.008706185176773412	!(obj == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.017241379310344827	0.0	0.008620689655172414		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.017241379310344827	0.0	0.008620689655172414		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#453	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#465	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#486	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#499	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#500	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.008403361344537815	0.008403361344537815	0.008403361344537815	!(id == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.008064516129032258	0.008264462809917356	0.008164489469474807	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.008064516129032258	0.008064516129032258	0.008064516129032258	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#454	0.008064516129032258	0.008064516129032258	0.008064516129032258	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#451	0.008064516129032258	0.008064516129032258	0.008064516129032258	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#403	0.007936507936507936	0.008	0.007968253968253968	!(i < length)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#404	0.007936507936507936	0.007936507936507936	0.007936507936507936	indexRef[0] <= i	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#409	0.007936507936507936	0.007936507936507936	0.007936507936507936	!(tokenLen == 0)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#491	0.015151515151515152	0.0	0.007575757575757576		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#490	0.015151515151515152	0.0	0.007575757575757576		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0049261083743842365	0.009433962264150943	0.007180035319267589	(hash)< 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#477	0.014285714285714285	0.0	0.007142857142857143		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#488	0.013513513513513514	0.0	0.006756756756756757		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0044444444444444444	0.008849557522123894	0.0066470009832841695	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006172839506172839	0.0070921985815602835	0.006632519043866561	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#373	0.0125	0.0	0.00625		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.011904761904761904	0.0	0.005952380952380952		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.0013831258644536654	0.010309278350515464	0.005846202107484565	(offsetAdjusted)< 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#551	0.011235955056179775	0.0	0.0056179775280898875		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#613	0.011111111111111112	0.0	0.005555555555555556		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#614	0.011111111111111112	0.0	0.005555555555555556		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#596	0.01098901098901099	0.0	0.005494505494505495		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#598	0.01098901098901099	0.0	0.005494505494505495		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#591	0.01098901098901099	0.0	0.005494505494505495		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#601	0.01098901098901099	0.0	0.005494505494505495		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#616	0.01098901098901099	0.0	0.005494505494505495		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#557	0.01098901098901099	0.0	0.005494505494505495		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#549	0.01098901098901099	0.0	0.005494505494505495		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#589	0.010101010101010102	0.0	0.005050505050505051		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#588	0.010101010101010102	0.0	0.005050505050505051		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.010101010101010102	0.0	0.005050505050505051		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0049261083743842365	0.0049261083743842365	0.0049261083743842365	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(base == null)	_
