line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.text.StrBuilder#int#length#?#182	0.9037585421412301	0.9068571428571429	0.9053078424991865	(size)== 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#228	0.9037585421412301	0.9047890535917902	0.9042737978665101	!(capacity > buffer.length)	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1202	0.998741346758968	0.0	0.499370673379484		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1204	0.998741346758968	0.0	0.499370673379484		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1206	0.998741346758968	0.0	0.499370673379484		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1209	0.998741346758968	0.0	0.499370673379484		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteAll#?,String#1186	0.998741346758968	0.0	0.499370673379484		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteAll#?,String#1188	0.998741346758968	0.0	0.499370673379484		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteAll#?,String#1184	0.998741346758968	0.0	0.499370673379484		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1761	0.9956085319949813	0.0	0.49780426599749067		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1765	0.9956085319949813	0.0	0.49780426599749067		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1775	0.9956085319949813	0.0	0.49780426599749067		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1776	0.9956085319949813	0.0	0.49780426599749067		GT
org.apache.commons.lang.text.StrBuilder#void#deleteImpl#?,int,int,int#1114	0.9918750000000001	0.0	0.49593750000000003		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#126	0.9589123867069486	0.0	0.4794561933534743		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#125	0.9589123867069486	0.0	0.4794561933534743		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#121	0.9589123867069486	0.0	0.4794561933534743		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#476	0.9340788699234843	0.0	0.46703943496174216		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#475	0.9340788699234843	0.0	0.46703943496174216		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#474	0.9340788699234843	0.0	0.46703943496174216		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#472	0.9335294117647059	0.0	0.46676470588235297		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#479	0.9335294117647059	0.0	0.46676470588235297		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#233	0.9037585421412301	0.0	0.45187927107061504		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1786	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#229	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#470	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1763	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1767	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#231	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#230	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1770	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1773	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#123	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteAll#?,String#1192	0.0	0.0	0.0		_
