line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#122	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(str == null)	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#477	0.01754385964912286	0.01754385964912286	0.01754385964912286	size != len	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#473	0.017391304347826098	0.01754385964912286	0.01746758199847448	strLen > 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#469	0.017391304347826098	0.017391304347826098	0.017391304347826098	!(str == null)	_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#126	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#125	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#121	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.lang.text.StrBuilder#int#length#?#182	0.011695906432748537	0.012121212121212088	0.011908559276980313	(size)== 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#228	0.011695906432748537	0.011834319526627168	0.011765112979687853	!(capacity > buffer.length)	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#476	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#475	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#474	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#472	0.017391304347826098	0.0	0.008695652173913049		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#479	0.017391304347826098	0.0	0.008695652173913049		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#233	0.011695906432748537	0.0	0.005847953216374269		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1786	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#229	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#470	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1763	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1767	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#231	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#230	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1770	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1773	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#123	0.0	0.0	0.0		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteAll#?,String#1192	0.0	0.0	0.0		_
