line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7086668643146555	0.7102109537486382	0.7095933179750451	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6918475639170284	0.7063632781717888	0.7005569924698847	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6964164319704769	0.6964164319704769	0.6964164319704769	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6920478672071029	0.6928502415458937	0.6925292918103774	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.665089964756075	0.665089964756075	0.6650159630910117	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.6644736842105263	0.6644736842105263	0.6642030478863084	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#510	0.6639200074067216	0.6639200074067216	0.6636007560623056	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.556625009702709	0.731436148510812	0.6611838097079443	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.6467935419861098	0.6643505651287753	0.6573277558717091	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.6565046232719949	0.6565046232719949	0.6563844723526552	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1007	0.6679396423248882	0.6679396423248882	0.6513447236320256	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2912	0.6140606268196609	0.6781087470449172	0.6483943826156333	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.5960435541517746	0.7022130826478653	0.6402729682819487	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.576632357671277	0.6653367971794395	0.6298550213761744	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.6662640527733903	0.6662640527733903	0.626617020718131	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#992	0.6264523455927318	0.6265070767080203	0.6264851842619048	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.5662060797473352	0.6627541589648798	0.6240634196823456	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.5960435541517746	0.639183527943667	0.6219275384269101	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.6554245498583311	0.6554245498583311	0.6197371618139327	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#605	0.6905816640986133	0.6352201257861635	0.6188185189586056	!(name == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.5407993966817496	0.664535260865536	0.6150409151920214	getCharno()>lineno	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	0.6210271066077769	0.6210271066077769	0.6148388614988665	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5704852824184566	0.6438319267372958	0.6144932690097602	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	0.6253051970701081	0.6253051970701081	0.6136005399027746	!isFunctionExpression	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#553	0.6085369993211134	0.6085369993211134	0.6085369993211134	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.5960435541517746	0.5960931005818786	0.596073282009837	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.6164889958734525	0.6164889958734525	0.59566277965709	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.5408401840259447	0.6197390026791115	0.5881794752178449	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#915	0.5865848670756646	0.5865848670756646	0.5865848670756646	0==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1248	0.5860096428863283	0.5860096428863283	0.5860096428863283	Token.BLOCK!=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#562	0.6055564938355008	0.6055564938355008	0.58227901499453	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.591130162393867	0.591130162393867	0.5815546299048798	!(isConstructor)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.579193926177207	0.579193926177207	0.579193926177207	-1<=nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5777007975509546	0.5777007975509546	0.5777007975509546	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.5770499718355194	0.5770499718355194	0.5765125778347735	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.5727178340388147	0.5772822411849944	0.5754381835546318	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#618	0.5719412984527038	0.5759839357429718	0.5741299200466914	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.5742772483382718	0.5742772483382718	0.5741118035484176	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5736800000000001	0.5736800000000001	0.5736800000000001	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.5742772483382718	0.5742772483382718	0.5731605472815733	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#306	0.5942161087172688	0.5942161087172688	0.5728657388407392	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.572672097109088	0.572672097109088	0.572672097109088	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2971	0.5681800174312653	0.5681800174312653	0.5681800174312653	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#144	0.5741852830490832	0.5741852830490832	0.5681680899074226	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#468	0.5666087231352718	0.5666087231352718	0.566537113817972	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.5660273107585444	0.5666982772245931	0.5664298906381736	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#488	0.5664296998420222	0.5664296998420222	0.5664296998420222	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.5664296998420222	0.5664296998420222	0.5664296998420222	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.5660273107585444	0.5660273107585444	0.5660273107585444	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.56611668113997	0.56611668113997	0.5658845197249915	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5664296998420222	0.5664296998420222	0.5647421789800859	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.5662060797473352	0.5662060797473352	0.5638349065404864	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#492	0.5642014162077105	0.5642014162077105	0.563405208799499	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#909	0.5668774703557312	0.5668774703557312	0.5631573507306613	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#423	0.561198935670684	0.561198935670684	0.561198935670684	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#180	0.5597096472057446	0.5597096472057446	0.5594478355675412	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.559447651739741	0.559447651739741	0.559447651739741	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#198	0.5597096472057446	0.5597096472057446	0.5591866355435059	result == null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5494598115086967	0.5648680582906657	0.5587047595778781	id.hashCode()>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.556625009702709	0.556625009702709	0.556625009702709	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.5558053015036428	0.5558053015036428	0.5558053015036428	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.5558053015036428	0.5558053015036428	0.5558053015036428	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.5543016155213728	0.5543016155213728	0.5540448358971349	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.5525078973726789	0.5525078973726789	0.5525078973726789	-1!=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.5509373079287032	0.553104512148091	0.5522376304603359	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.5509796388782174	0.5514033064206074	0.5512338394036514	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.5503031233213107	0.5503031233213107	0.5503031233213107	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.5422716273442226	0.5552028491793125	0.5500303604452765	position>0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.549712533537754	0.549712533537754	0.54969567894528	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5487030377228557	0.5487030377228557	0.5487030377228557	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5487030377228557	0.5487030377228557	0.5487030377228557	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.5485771113831089	0.5485771113831089	0.5485771113831089	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.5485771113831089	0.5485771113831089	0.5485771113831089	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.5487030377228557	0.5487030377228557	0.5485016942031653	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	0.5483673625449262	0.5483673625449262	0.5483673625449262	n != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5481996789236298	0.5481996789236298	0.5481996789236298	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.9135031847133758	0.5481996789236298	0.5481996789236298	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5480320978219335	0.5480320978219335	0.5480320978219335	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.5480320978219335	0.5480320978219335	0.5480320978219335	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.5480320978219335	0.5480320978219335	0.5480320978219335	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.5480320978219335	0.5480320978219335	0.5480320978219335	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5479483456865593	0.5479483456865593	0.5479483456865593	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5471539752784984	0.5476554146937529	0.5474548389276511	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.5473627967330739	0.5474463699519048	0.5474129406643724	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.5473210196916501	0.5474045801526718	0.5473711559682631	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5408401840259447	0.5516578198322948	0.5473307655097548	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.5333184590212703	0.5531898480290057	0.5452412924259116	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.5444123899180079	0.5444123899180079	0.5444123899180079	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#734	0.5438343697861368	0.5438343697861368	0.5438343697861368	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5408401840259447	0.5441645166186068	0.5428347835815419	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.5412483961053665	0.5412483961053665	0.5410851112735977	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.5408401840259447	0.5409625829812914	0.5409136233991527	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5408401840259447	0.5408401840259447	0.5408401840259447	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.5408401840259447	0.5408401840259447	0.5408401840259447	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.5408401840259447	0.5408401840259447	0.5408401840259447	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.541330112478297	0.541330112478297	0.5407757800086257	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.5403104279686558	0.5426409383276579	0.5403104279686558	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5399442813041186	0.5399442813041186	0.5399442813041186	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.5484512428298279	0.5484512428298279	0.5396264235955698	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.5333184590212703	0.5427230757587225	0.5389612290637416	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.5398223426678711	0.5398223426678711	0.5363360066968565	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.5362698175291655	0.5362698175291655	0.5362698175291655	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.545945945945946	0.545945945945946	0.5359814308241251	result != propListHead	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.5350693926279659	0.5350693926279659	0.5350534239823604	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.52918603793078	0.5374756408334583	0.5317049322754215	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.536309924463391	0.536309924463391	0.5308073056945761	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.5283672266430888	0.5289128189998524	0.5286945820571469	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.5281337457652084	0.5281337457652084	0.5281337457652084	type!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5251940823201992	0.5251940823201992	0.5251940823201992	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.5236982399766303	0.5236982399766303	0.5236982399766303	propType>0	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.5175748827138217	0.5175748827138217	0.5175748827138217	-1!=nodeType	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#307	0.9922512799225128	0.0	0.39690051196900517		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.9895129018904374	0.0	0.395805160756175		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.9862467335992298	0.0	0.3944986934396919		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.9840812405653905	0.0	0.3936324962261562		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#80	0.9840812405653905	0.0	0.3936324962261562		_
