line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	1.1593467406978768E-5	1.1593467406978768E-5	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	2.789905054138907E-6	2.789905054138907E-6	c!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	2.2499648858439862E-6	2.2499648858439862E-6	errorCount<=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	0.0	1.0213839075032812E-6	1.0213839075032812E-6	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	0.0	9.312326587018394E-7	9.312326587018394E-7	p1.error.description.compareTo(p2.error.description)==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.0	8.481234408209867E-7	8.481234408209867E-7	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.0	2.819577373655578E-7	2.819577373655578E-7	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	0.0	2.614729322801072E-7	2.614729322801072E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#529	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1259	0.0	0.0	0.0	0>=0	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2342	0.0	0.0	0.0	progress>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.0	0.0	0.0	0<=0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#484	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1918	0.0	0.0	0.0	(100.0 * typedCount) / total!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.0	0.0	0.0	priority>=0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	0.0	0.0	0.0	propType!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.0	0.0	0.0	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.0	0.0	0.0	item.getIntValue()>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1258	0.0	0.0	0.0	Token.ASSIGN_ADD>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1299	0.0	0.0	0.0	0>=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#998	0.0	0.0	0.0	info.parameters.size()>0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.0	0.0	0.0	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.0	0.0	0.0	9>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.0	0.0	0.0	priorityDiff>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	0.0	0.0	0.0	c!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)>=0	_
