line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#387	0.0043859649122807015	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#392	0.0043859649122807015	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#274	0.0043859649122807015	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#343	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#714	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1838	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1895	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#678	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#817	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1569	0.004314994606256742	0.0	0.004314994606256742		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#101	0.004310344827586207	0.0	0.004310344827586207		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#626	0.004273504273504274	0.0	0.004273504273504274		_
com.google.javascript.jscomp.NodeUtil#boolean#isReferenceName#?,Node#1738	0.004219409282700422	0.0	0.004219409282700422		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2206	0.004206098843322818	0.0	0.004206098843322818		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#585	0.00411522633744856	0.0	0.00411522633744856		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#47	0.00411522633744856	0.0	0.00411522633744856		_
com.google.javascript.rhino.JSDocInfo#void#setConstant#?,boolean#344	0.004098360655737705	0.0	0.004098360655737705		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#42	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#52	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#65	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#57	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#119	0.004	0.0	0.004		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#881	0.003968253968253968	0.0	0.003968253968253968		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#809	0.003968253968253968	0.0	0.003968253968253968		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#821	0.003968253968253968	0.0	0.003968253968253968		_
com.google.javascript.jscomp.Compiler#void#endPass#?#890	0.003968253968253968	0.0	0.003968253968253968		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#59	0.0038910505836575876	0.0	0.0038910505836575876		_
com.google.javascript.jscomp.ConstCheck#?#ConstCheck#?,AbstractCompiler#47	0.0038910505836575876	0.0	0.0038910505836575876		_
com.google.javascript.jscomp.ConstCheck#void#process#?,Node,Node#53	0.0038910505836575876	0.0	0.0038910505836575876		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#90	0.003875968992248062	0.0	0.003875968992248062		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#80	0.003875968992248062	0.0	0.003875968992248062		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#434	0.0038314176245210726	0.0	0.0038314176245210726		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#131	0.0037174721189591076	0.0	0.0037174721189591076		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#119	0.0036363636363636364	0.0	0.0036363636363636364		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#720	0.0036231884057971015	0.0	0.0036231884057971015		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#418	0.0036231884057971015	0.0	0.0036231884057971015		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1022	0.0035587188612099642	0.0	0.0035587188612099642		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#62	0.0035211267605633804	0.0	0.0035211267605633804		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#397	0.003424657534246575	0.0	0.003424657534246575		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#136	0.0034129692832764505	0.0	0.0034129692832764505		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#76	0.003401360544217687	0.0	0.003401360544217687		_
com.google.javascript.rhino.Node#boolean#isFor#?#2250	0.003284072249589491	0.0	0.003284072249589491		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#126	0.0032679738562091504	0.0	0.0032679738562091504		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#207	0.003257328990228013	0.0	0.003257328990228013		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1763	0.0032258064516129032	0.0	0.0032258064516129032		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.0031645569620253164	0.0	0.0031645569620253164		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#186	0.0031645569620253164	0.0	0.0031645569620253164		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#226	0.0031446540880503146	0.0	0.0031446540880503146		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#202	0.0031446540880503146	0.0	0.0031446540880503146		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#210	0.0031446540880503146	0.0	0.0031446540880503146		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#141	0.003076923076923077	0.0	0.003076923076923077		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.0029940119760479044	0.0	0.0029940119760479044		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#346	0.0029585798816568047	0.0	0.0029585798816568047		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1207	0.0029498525073746312	0.0	0.0029498525073746312		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.0014149274849663955	0.0014336917562724014	0.002848619241238797	lineno<startCharno	_
