line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.996287456907982	0.996287456907982	0.9955483908384781	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#getInputProviding#?,String#117	0.995363624321102	0.995363624321102	0.994994605036349	provideMap.containsKey(symbol)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.9949023502151606	0.996287456907982	0.9948106941343757	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#673	0.999534419687396	0.999534419687396	0.9945336727958114	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9944415034409742	0.9944415034409742	0.9944415034409743	cursor != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9961025532253361	0.998272884283247	0.9943663695589234	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.9940468315914802	0.9940468315914802	0.9940468315914802	x != null	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#329	0.9949023502151606	0.993981083404987	0.9928781189267043	!(baseJs != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9958253263534557	0.9958253263534557	0.9903206325252317	!(!lhs.isName())	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#collectProperty#?,Node,String,Node#161	0.995363624321102	0.995363624321102	0.9898564089052828	!(!collectObjectProperty(value,propertyCandidate))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#collectObjectProperty#?,Node,Node#252	0.9898564089052827	0.9898564089052827	0.9898564089052828	!(lhs.isGetElem())	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#683	0.9889444590681757	0.9889444590681757	0.9889444590681757	info.suppressions == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#221	0.9990692727030981	0.9990692727030981	0.988788785633939	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9862186638666491	0.9990692727030981	0.988788785633939	!(n.isVar())	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9866719191123366	0.9866719191123366	0.9866719191123368	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#928	0.9844097995545658	0.9935210895147428	0.9862320575466013	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#663	0.9884891139906599	0.9884891139906599	0.9859485440150216	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1217	0.9862186638666491	0.9862186638666491	0.9851328473942093	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.9866719191123366	0.9866719191123366	0.9848622234661201	!(result != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#588	0.9981402763018065	0.9898564089052827	0.9833384100799853	n.isExprResult()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#204	0.9821580288870008	0.9835078534031413	0.9824279937902289	!(conditionalResultNode == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#905	0.9799165362545644	0.9903130148270181	0.9819958319690552	!(candidateDefinition.isExprResult() && !candidateDefinition.getFirstChild().isQualifiedName())	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#117	0.982607558519681	0.982607558519681	0.9800957729946199	!NodeUtil.isGet(lhs)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#820	0.9790228013029316	0.982607558519681	0.9797397527462816	!(checkForStateChangeHelper(c.getFirstChild(),checkForNewObjects,compiler))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#872	0.9958253263534557	0.9958253263534557	0.9788278408867741	moduleGraph != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.9781306951314762	0.9799165362545644	0.9784878633560938	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.9781306951314762	0.9781306951314762	0.9770626031146931	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.9767955801104973	0.9772402132917154	0.9768845067467409	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9763513513513513	0.985313401521112	0.9742557761733801	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#981	0.9736944408448879	0.9736944408448879	0.9736944408448879	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#123	0.9732530276536493	0.9732530276536493	0.9729002171309371	!(left.isName() && right.isName() && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#186	0.9799165362545644	0.9799165362545644	0.9717721696113697	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#209	0.969298245614035	0.9790228013029316	0.9712431567518144	!(!allowDupe)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#71	0.9781306951314762	0.9781306951314762	0.9696668292142943	!collectProperty(propertyCandidate,name.getString(),value)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.9679871175523349	0.9821580288870008	0.9687319847842738	!(NodeUtil.isGet(current))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#getValue#?,Node#94	0.980811904451116	0.980811904451116	0.9681156363159328	n.isVar()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#getName#?,Node#85	0.980811904451116	0.980811904451116	0.967422324436541	n.isVar()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.9662444544460876	0.9662444544460876	0.9658967057992434	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#616	0.9658097686375321	0.9658097686375321	0.9658097686375322	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.994441503440974	0.994441503440974	0.9653297134129175	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.9658097686375321	0.9658097686375321	0.9640757081359708	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1228	0.9636421930105803	0.9636421930105803	0.9636421930105804	!(config.createNameMapFiles)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.9636421930105803	0.9636421930105803	0.9636421930105804	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.9636421930105803	0.9636421930105803	0.9636421930105804	outputFiles.isEmpty()	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9862186638666491	0.9862186638666491	0.9630016945567693	!collapses.isEmpty()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#325	0.9627778845537831	0.9627778845537831	0.9627778845537832	!(providedNames.containsKey(ns))	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1678	0.9614843250159949	0.9666795317123377	0.9625233663552635	!(child == last)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#693	0.9627778845537831	0.9623463114754098	0.9623463114754099	!(!verifyArgument(t,methodName,arg))	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9866719191123366	0.9866719191123366	0.9620694515662496	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1138	0.9614843250159949	0.9623463114754098	0.9616567223078779	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1098	0.9623463114754098	0.9623463114754098	0.9616567223078779	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#729	0.9610539105966618	0.9610539105966618	0.9610539105966619	!(arg.getNext() != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#771	0.9772402132917154	0.9772402132917154	0.9601831104021252	!(referenced.add(var))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.957624418530555	0.9684237659492202	0.9597842880142881	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#736	0.9597649763699068	0.9632098448916805	0.9597649763699068	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.9597649763699068	0.9597649763699068	0.9594218749420311	isInTestMode()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#513	0.9597649763699068	0.9679871175523349	0.9594218749420311	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#816	0.9589076059213885	0.9606238813602659	0.959250861009164	!(el.isSetter())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#353	0.9636421930105803	0.993981083404987	0.9591698513268387	parent.getFirstChild() == n	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.957624418530555	0.9632098448916805	0.9587415038027801	doRun()<=i	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.958479494865744	0.958479494865744	0.958479494865744	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#700	0.9640749294328972	0.9640749294328972	0.9578907145361913	!runOptimizeCalls	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#785	0.9567708664926465	0.9614843250159949	0.9577135581973163	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.957624418530555	0.957624418530555	0.957624418530555	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.9571974522292993	0.9571974522292993	0.9571974522292993	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.9571974522292993	0.9571974522292993	0.9571974522292993	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.9571974522292993	0.9571974522292993	0.9571974522292993	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.9567708664926465	0.9571974522292993	0.9568561836399772	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.9571974522292993	0.9571974522292993	0.9568561836399772	t.inGlobalScope()	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#808	0.9567708664926465	0.9567708664926465	0.9567708664926466	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#198	0.9567708664926465	0.9567708664926465	0.9567708664926466	!(compiler == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#174	0.9554933875890131	0.9571974522292993	0.9558342005170704	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#261	0.9601942367899815	0.9601942367899815	0.9556650084083813	!(!local)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#863	0.9449789347921775	0.994441503440974	0.954871448521937	!((candidateDefinition == null) || !node.isExprResult())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.9529486366518706	0.9580517659059032	0.9539692625026772	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#81	0.9533718200850092	0.9533718200850092	0.9533718200850093	!(NodeUtil.isForIn(nextSibling))	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.9529486366518706	0.9529486366518706	0.9529486366518707	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.9521033958438925	0.9521033958438925	0.9521033958438925	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.9516813374707113	0.9516813374707113	0.9516813374707113	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.9516813374707113	0.9516813374707113	0.9516813374707113	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.9516813374707113	0.9516813374707113	0.9516813374707113	currentArgumentsAccess == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#480	0.9512596531206482	0.9512596531206482	0.9509226044615229	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#149	0.9504174045029092	0.9504174045029092	0.9504174045029092	!(gNode == null)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.9546436285097192	0.9546436285097192	0.9495833606486215	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.9504174045029092	0.9504174045029092	0.9494089403839394	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1578	0.9495766460255276	0.9495766460255276	0.9492407886884632	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.9466456692913386	0.957624418530555	0.948841419139182	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.957624418530555	0.957624418530555	0.948841419139182	callbacks.size() == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1180	0.9487373737373738	0.9487373737373738	0.9487373737373739	4>0	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.9487373737373738	0.9487373737373738	0.9487373737373739	!(n.isCall())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.9566855949682972	0.9566855949682972	0.9483198667584246	!(hasElse)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.948318293683347	0.948318293683347	0.948318293683347	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.947481243301179	0.947481243301179	0.9474812433011791	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.947481243301179	0.947481243301179	0.9474812433011791	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.947481243301179	0.947481243301179	0.9474812433011791	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.947481243301179	0.947481243301179	0.9474812433011791	scope.isGlobal()	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9447294306980487	0.9551533024863985	0.9468142050557187	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.9466456692913386	0.9466456692913386	0.9466456692913388	!(subtree.isCall())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#196	0.9623463114754098	0.9623463114754098	0.946461109269055	"provide".equals(methodName)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.9462284347059564	0.9462284347059564	0.9462284347059564	isVarInlineForbidden(v)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9457282384332679	0.9457282384332679	0.9457282384332679	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.9468961867076644	0.9468961867076644	0.9455620939093243	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9452285707097392	0.9452285707097392	0.9452285707097392	!c.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.9894002238462045	0.9894002238462045	0.9443347821341981	!input.getProvides().isEmpty() || !input.getRequires().isEmpty()	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1793	0.9449789347921775	0.9449789347921775	0.9443140001895722	lastIndex == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.9429037520391518	0.9429037520391518	0.9425725973818034	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.9408376635572527	0.9416630114668839	0.941002733139179	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.9848613932760992	0.9848613932760992	0.9398753250619429	!(currentProvides.isEmpty())	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#76	0.939191300543716	0.939191300543716	0.939191300543716	scope.isGlobal()	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9387806096951524	0.9387806096951524	0.9387806096951524	!(bChild != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#300	0.9701743060038736	0.9701743060038736	0.9375811534884858	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#397	0.9441477665389207	0.9441477665389207	0.9372359278097763	pass.name.equals(passName)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.9363239875389407	0.9379603045812008	0.9366512509473928	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#367	0.9359157999626332	0.9359157999626332	0.9359157999626333	!(randomizeLoops)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9359157999626332	0.9359157999626332	0.9359157999626333	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1137	0.9358342051511981	0.9358342051511981	0.9358342051511981	!c.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.9499968392439472	0.9499968392439472	0.9351586587871804	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.9529486366518706	0.9627778845537831	0.9344958385745434	!(changed)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#155	0.9580517659059032	0.9580517659059032	0.9335506148449675	!(reservedNames == null)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#198	0.9334741288278775	0.9334741288278775	0.9334741288278775	it.hasNext()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#122	0.9330684217061964	0.9330684217061964	0.9330684217061964	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.9330684217061964	0.9330684217061964	0.9330684217061964	!(graphNode == null)	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.9282273008029648	0.9478995837012741	0.9321617573826267	!(options.ideMode)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.932258064516129	0.932258064516129	0.9316109038416167	c == '.'	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#214	0.9314491136729887	0.9314491136729887	0.9314491136729887	!worklist.isEmpty()	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#208	0.9310451644879499	0.9310451644879499	0.93104516448795	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9214544116745356	0.9640749294328972	0.9299785152262079	!(removeGlobals)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9294328653596388	0.9314491136729887	0.9298361150223088	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1754	0.9298354164088602	0.9298354164088602	0.9298354164088602	child != null	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.9294328653596388	0.9294328653596388	0.9294328653596389	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#381	0.9278261406433291	0.9278261406433291	0.9278261406433291	System.identityHashCode(this)>=0	_
