line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1465	0.0	0.1561602697958716	0.031232053959174323	options.processCommonJSModules	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#319	0.0	0.1470951578034705	0.0294190315606941	depOptions.shouldPruneDependencies()	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	0.0	0.1443298969072166	0.02886597938144332	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#928	0.0	0.1162293687239669	0.02324587374479338	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.0	0.11304000627716752	0.022608001255433507	!input.getProvides().isEmpty() || !input.getRequires().isEmpty()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#543	0.0	0.11069156249461869	0.02213831249892374	NodeUtil.isExprAssign(n) && n.getFirstChild().getFirstChild().isName()	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.0	0.08769101050230713	0.017538202100461427	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.0	0.08016833285658588	0.016033666571317176	!(currentProvides.isEmpty())	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.0	0.07945449519537315	0.01589089903907463	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#905	0.0	0.07749728734464745	0.01549945746892949	!(candidateDefinition.isExprResult() && !candidateDefinition.getFirstChild().isQualifiedName())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#588	0.0	0.06491956239216207	0.012983912478432414	n.isExprResult()	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#947	0.0	0.055531012279917503	0.011106202455983502	!(declaration == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.0	0.05201220094294061	0.010402440188588123	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.0	0.04402786649400071	0.008805573298800141	!(NodeUtil.isGet(current))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#109	0.0	0.04114057595061377	0.008228115190122754	!NodeUtil.isExprAssign(propertyCandidate)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.0	0.04050908526073498	0.008101817052146998	n.isAssign()	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#113	0.0	0.037873512183141014	0.007574702436628203	!(next != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.0	0.03714087909108437	0.007428175818216875	n.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#161	0.0	0.03682173612925325	0.00736434722585065	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0	0.03682173612925325	0.00736434722585065	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.03660231874189916	0.007320463748379833	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.0	0.03576301860702375	0.007152603721404751	!(outStream == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#771	0.0	0.035461501153635465	0.007092300230727093	!(referenced.add(var))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.0	0.035226079005701606	0.007045215801140321	!(last == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#354	0.0	0.035116644147174636	0.0070233288294349275	!(options.replaceIdGenerators)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#839	0.0	0.03484970515336565	0.00696994103067313	explicit	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1159	0.0	0.03385333009830456	0.0067706660196609125	stream.getCharno()==lineno	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#300	0.0	0.03298022153920536	0.006596044307841072	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1770	0.0	0.03241614121218235	0.006483228242436471	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1588	0.0	0.031218835169521703	0.006243767033904341	restArg	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#663	0.0	0.029248838569795873	0.005849767713959175	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#186	0.0	0.0278523001184332	0.0055704600236866405	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.027315761013099814	0.005463152202619963	protectSideEffectFreeCode	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#876	0.0	0.026751471635268056	0.005350294327053612	assignTarget.isName()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.0	0.026161528837787048	0.00523230576755741	!(removeGlobals)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1075	0.0	0.024774426507437112	0.004954885301487423	isAssignmentOp(n)	_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#getInputProviding#?,String#117	0.0	0.024750222327275643	0.004950044465455129	provideMap.containsKey(symbol)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#684	0.0	0.0242957850593248	0.00485915701186496	options.inlineFunctions || options.inlineLocalFunctions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#714	0.0	0.02386863553488639	0.004773727106977279	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.02334111370456819	0.004668222740913638	x != null	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.0	0.022777135261337785	0.004555427052267557	!(changed)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2662	0.0	0.021268467038253636	0.004253693407650728	pred.apply(node)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#234	0.0	0.019857276356945452	0.0039714552713890905	!local && localRenamingOnly	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#281	0.0	0.018375236331929827	0.0036750472663859657	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#475	0.0	0.017845699663612973	0.0035691399327225947	!(n.isSyntheticBlock() || n.getParent() == null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.0	0.01778886159182085	0.00355777231836417	!(nextSibling == null)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#155	0.0	0.017686965008314452	0.0035373930016628905	!(reservedNames == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.0	0.017481393581405165	0.003496278716281033	!(result != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	0.017292751357480093	0.0034585502714960187	!(i == 1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#378	0.0	0.016935587268405432	0.0033871174536810864	pn != null	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#130	0.0	0.01648796074113259	0.003297592148226518	isCurrentLoopPopulated	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#907	0.0	0.016292098190732938	0.003258419638146588	!(props == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.0	0.016252584018783482	0.003250516803756697	somethingChanged	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#196	0.0	0.016065778956013955	0.0032131557912027913	"provide".equals(methodName)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	0.015578393393769256	0.0031156786787538515	!(i == 1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.015316449131923914	0.003063289826384783	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1120	0.0	0.014802711106685755	0.0029605422213371513	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0	0.014294529316961131	0.0028589058633922263	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.0	0.014036333266864452	0.0028072666533728906	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.013783668163290812	0.0027567336326581628	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#191	0.0	0.013768665972701781	0.0027537331945403564	!(ref == decl)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.01365340894125058	0.002730681788250116	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.013652933677112173	0.002730586735422435	!(isForward())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.0	0.013272259896416649	0.00265445197928333	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2228	0.0	0.013136618193874116	0.0026273236387748234	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#611	0.0	0.01110616996407568	0.002221233992815136	matcher.matches()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1217	0.0	0.01055553676029127	0.002111107352058254	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.010455770639305625	0.0020911541278611253	vars.size()<=0	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#47	0.0	0.009789820320625463	0.001957964064125093	!(!child.isVar() && !NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.0	0.009650097157724646	0.0019300194315449292	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1003	0.0	0.009614151839959296	0.0019228303679918594	!(nameNode.isName())	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.0	0.009398171415327804	0.0018796342830655608	!(options.ideMode)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.0	0.009258943986984442	0.0018517887973968886	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.008770868356481321	0.0017541736712962644	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.0	0.008770868356481321	0.0017541736712962644	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.0	0.008770868356481321	0.0017541736712962644	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0	0.008611422628074438	0.0017222845256148877	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0	0.008611422628074438	0.0017222845256148877	callbacks.size() == 1	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.0	0.008359320517190063	0.0016718641034380128	progressRange.initialValue>progressStep	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.00822321736746271	0.001644643473492542	t == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.008167147354663822	0.0016334294709327646	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.008167147354663822	0.0016334294709327646	isForward()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.008107969372129922	0.0016215938744259845	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.0	0.008025390346199217	0.0016050780692398435	!(hasElse)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#226	0.0	0.007828903849572634	0.001565780769914527	scope.isLocal()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#204	0.0	0.007619801715591638	0.0015239603431183276	!(conditionalResultNode == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.0	0.007528126427556429	0.0015056252855112859	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.0	0.006889250189809912	0.0013778500379619824	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.006757637425547097	0.0013515274851094196	!(!sanityCheck)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	0.006746703351584631	0.0013493406703169262	charno==lineno	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#877	0.0	0.006466864410832738	0.0012933728821665476	Math.min(result.errors.length,0x7f)<=0	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.0	0.006338916076393099	0.00126778321527862	!options.ideMode	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.0	0.006325271315587837	0.0012650542631175675	errCode==0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.0	0.006325271315587837	0.0012650542631175675	doRun()<=i	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#140	0.0	0.00629833584969567	0.001259667169939134	!(c == '<')	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#196	0.0	0.00602034247015625	0.00120406849403125	i < length	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.005857283812008106	0.0011714567624016212	n.isObjectLit()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.005841833404653057	0.0011683666809306115	!(node != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.005698005698005656	0.0011396011396011313	i != level	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	0.005335153660195723	0.0010670307320391446	!(value != null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.0	0.005195012759034534	0.0010390025518069068	c != null && i < maxCount	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#811	0.0	0.005195012759034534	0.0010390025518069068	!(count == 0)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#785	0.0	0.005014952646474829	0.0010029905292949658	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#117	0.0	0.005010337555653198	0.0010020675111306397	fns.isEmpty()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	0.004859835076614822	9.719670153229645E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.004850039826424396	9.700079652848793E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.00482761595563876	9.655231911277521E-4	elseBlock == null	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.0	0.004815324037721562	9.630648075443125E-4	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.004716264687023401	9.432529374046802E-4	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.004716264687023401	9.432529374046802E-4	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	0.004664603108244033	9.329206216488067E-4	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#143	0.0	0.004626955606867215	9.25391121373443E-4	!(line.indexOf("provide") != -1 || line.indexOf("require") != -1 || line.indexOf("addDependency") != -1)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.0	0.004599738199825333	9.199476399650667E-4	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.0	0.004521433849955093	9.042867699910187E-4	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.0	0.004501354232754111	9.002708465508223E-4	state.changed	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.0	0.0044997005513420524	8.999401102684105E-4	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.0	0.004367353118492777	8.734706236985555E-4	!(var.isGlobal())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#397	0.0	0.004314793150227699	8.629586300455399E-4	pass.name.equals(passName)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#845	0.0	0.004236481451656814	8.472962903313628E-4	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1023	0.0	0.003847166324791528	7.694332649583057E-4	!(refs == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	0.003839732635884438	7.679465271768877E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.0	0.0038061530364472056	7.612306072894412E-4	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.003684087194119347	7.368174388238695E-4	namespace == null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#132	0.0	0.0033511651347882623	6.702330269576525E-4	!(!NodeUtil.isReferenceName(n))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.0	0.003144014464901231	6.288028929802462E-4	!(isFirst)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1734	0.0	0.003000064233113302	6.000128466226605E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.0029926083741636613	5.985216748327323E-4	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.0	0.0028867069552067923	5.773413910413585E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	0.0026553714690993975	5.310742938198795E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.0	0.002647263951117304	5.294527902234608E-4	varName.isEmpty()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.0	0.002642680448323572	5.285360896647144E-4	!(result == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	0.0024119364692745597	4.8238729385491195E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#235	0.0	0.0023938859886328758	4.787771977265752E-4	n.isName()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.0	0.0023824115228827936	4.764823045765587E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.0	0.0022437306936755313	4.487461387351063E-4	!(right == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0022259144291378787	4.4518288582757576E-4	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.0	0.0021687070104726394	4.337414020945279E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.002044911970248319	4.0898239404966384E-4	statementNeedsEnded	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	0.0019924141720950965	3.984828344190193E-4	c != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#95	0.0	0.0019247554037915486	3.8495108075830973E-4	!(n.isFunction() || n.isScript())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#195	0.0	0.0017825724673802908	3.565144934760582E-4	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0	0.0017492967172808207	3.4985934345616417E-4	root.getParent() != null	_
