line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#265	0.1889822365046136	0.1889822365046136	0.18577821116983448	!(constraint.getValue() < 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#294	0.18257418583505536	0.1889822365046136	0.18577821116983448	(count)== 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.18257418583505536	0.1889822365046136	0.18577821116983448	(constantTerm)== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#497	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(i < nCols)	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.18257418583505536	0.18257418583505536	0.18257418583505536	this.constantTerm <= constantTerm	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.18257418583505536	0.18257418583505536	0.18257418583505536	this.value == value	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	0.18257418583505536	0.18257418583505536	0.18257418583505536	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#552	0.18257418583505536	0.18257418583505536	0.18257418583505536	(f.getCoefficients().getDimension())!= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#93	0.1643989873053573	0.1643989873053573	0.1643989873053573	(1)>= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#525	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(i < nCols)	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#323	0.11624763874381928	0.11624763874381928	0.11624763874381928	i < dim	_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#139	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#486	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#381	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#256	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.08333333333333333	0.08703882797784893	0.08518608065559113	!(data.length != n)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.07905694150420949	0.08219949365267865	0.08062821757844407	xInt < yInt	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.15617376188860607	0.0	0.07808688094430304		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	0.06350006350009525	0.08304547985373997	0.07327277167691762	(data[index])== 0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.06237828615518053	0.07761505257063328	0.06999666936290691	(data[row][column])< 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.06337242505244779	0.06337242505244779	0.06337242505244779	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	0.06337242505244779	0.06337242505244779	0.06337242505244779	!(column > 0)	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.12309149097933272	0.0	0.06154574548966636		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#104	0.058722021951470346	0.058722021951470346	0.058722021951470346	!(d == null)	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.0576390417704235	0.05773502691896257	0.057687034344693036	(data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.05447347107028433	0.05447347107028433	0.05447347107028433	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.05439282932204212	0.05439282932204212	0.05439282932204212	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.052199575097188054	0.052199575097188054	0.052199575097188054	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.05212860351426869	0.05212860351426869	0.05212860351426869	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.044455422447438706	0.05698028822981897	0.05071785533862884	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#713	0.10101525445522107	0.0	0.050507627227610534		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.05018856132284956	0.05018856132284956	0.05018856132284956	!(columnDimension < 1)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	0.08574929257125441	0.0	0.042874646285627205		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.04068942293855797	0.04376881095324085	0.04222911694589941	o instanceof Object[]	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.03895446935658099	0.03901371573204352	0.03898409254431226	!(o == null)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.07647191129018725	0.0	0.038235955645093626		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.07352146220938077	0.0	0.036760731104690386		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.02988071523335984	0.03494282789073061	0.03241177156204522	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.06362847629757777	0.0	0.031814238148788886		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.06337242505244779	0.0	0.031686212526223896		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.06237828615518053	0.0	0.031189143077590267		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#380	0.054717565516458275	0.0	0.027358782758229137		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.03691067352627811	0.0	0.018455336763139055		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.03688555567816588	0.0	0.01844277783908294		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
