line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7775768535262206	0.7775768535262206	0.7775768535262206	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.7773185223456471	0.7773185223456471	0.7773185223456471	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.7747352105399121	0.7747352105399121	0.7747352105399121	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.7638853009558254	0.780935158873676	0.7741152157065359	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.7706019116507362	0.7749935417204856	0.7732368896925859	getMonthOfYear(millis,year)<=year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7708602428313097	0.7708602428313097	0.7708602428313097	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7605269956083699	0.7605269956083699	0.7605269956083699	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7553603719969	0.7628519762335314	0.7598553345388788	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.6644277964350297	0.8227848101265822	0.7594420046499613	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9568586928442263	0.9573753552053733	0.7576336863859467	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7398605011624904	0.7646602944975458	0.7547403771635236	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.7414104882459314	0.7582020149832085	0.7514854042882977	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7331438904675794	0.7331438904675794	0.7331438904675794	1>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6969775251872901	0.7321105657452854	0.7180573495220872	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.6267114440712994	0.758977008524929	0.7060707827434771	instant - yearStart>=unitMillis	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7016274864376131	0.7016274864376131	0.7016274864376131	12>=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6887109274089382	0.7080857659519504	0.7003358305347456	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6964608628261431	0.6964608628261431	0.6964608628261431	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.695944200464996	0.6962025316455696	0.6960991991733402	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.6566778610178248	0.6861276156032032	0.6743477137690519	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.6708860759493671	0.673986050116249	0.6727460604494963	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.648411263239473	0.6850942908809093	0.6704210798243349	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6411779901834151	0.6887109274089382	0.669697752518729	iMillis>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.6662361146990442	0.6662361146990442	0.6662361146990442	iRange - 1>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.6628778093515888	0.6636528028933093	0.6633428054766211	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.6579695169206923	0.6579695169206923	0.6579695169206923	0==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6577111857401188	0.6577111857401188	0.6577111857401188	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.6533195556703695	0.6569361921983983	0.6554895375871868	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.653061224489796	0.6561611986566779	0.6549212089899251	iChronology.getYear(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.6424696460862827	0.6424696460862827	0.6424696460862827	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.6424696460862827	0.6424696460862827	0.6424696460862827	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.5995866701110824	0.6690777576853526	0.6412813226556445	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6393696719194006	0.6393696719194006	0.6393696719194006	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6272281064324464	0.6272281064324464	0.6272281064324464	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6166365280289331	0.6166365280289331	0.6166365280289331	iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.40144665461121154	0.40144665461121154	0.40144665461121154	(base=iBase) != null	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9961250322913976	0.0	0.39845001291655907		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9886334280547662	0.0	0.3954533712219065		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9886334280547662	0.0	0.3954533712219065		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9886334280547662	0.0	0.3954533712219065		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9878584345130457	0.0	0.3951433738052183		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9878584345130457	0.0	0.3951433738052183		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9876001033324723	0.0	0.3950400413329889		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9870834409713253	0.0	0.3948333763885301		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9868251097907518	0.0	0.39473004391630073		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9578920175665203	0.0	0.38315680702660815		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9514337380521829	0.0	0.3805734952208732		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9514337380521829	0.0	0.3805734952208732		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.947817101524154	0.0	0.3791268406096616		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9475587703435805	0.0	0.37902350813743224		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9475587703435805	0.0	0.37902350813743224		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9475587703435805	0.0	0.37902350813743224		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9475587703435805	0.0	0.37902350813743224		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9475587703435805	0.0	0.37902350813743224		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9470421079824335	0.0	0.37881684319297343		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.94678377680186	0.0	0.378713510720744		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.94678377680186	0.0	0.378713510720744		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.94678377680186	0.0	0.378713510720744		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9465254456212865	0.0	0.3786101782485146		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9465254456212865	0.0	0.3786101782485146		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9465254456212865	0.0	0.3786101782485146		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9442004649961251	0.0	0.37768018599845005		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9421338155515371	0.0	0.37685352622061485		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9416171531903901	0.0	0.37664686127615604		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9403254972875226	0.0	0.37613019891500904		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.9403254972875226	0.0	0.37613019891500904		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9385171790235082	0.0	0.3754068716094033		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9330922242314648	0.0	0.37323688969258595		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9307672436063033	0.0	0.3723068974425213		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9307672436063033	0.0	0.3723068974425213		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9305089124257298	0.0	0.37220356497029194		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9297339188840092	0.0	0.3718935675536037		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9284422629811419	0.0	0.37137690519245675		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9279256006199949	0.0	0.37117024024799794		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9276672694394213	0.0	0.37106690777576856		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9276672694394213	0.0	0.37106690777576856		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9271506070782743	0.0	0.37086024283130975		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9271506070782743	0.0	0.37086024283130975		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9258589511754068	0.0	0.37034358047016275		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.924825626453113	0.0	0.3699302505812452		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.924825626453113	0.0	0.3699302505812452		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.924308964091966	0.0	0.3697235856367864		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9237923017308189	0.0	0.3695169206923276		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9225006458279514	0.0	0.3690002583311806		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9217256522862309	0.0	0.3686902609144924		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9212089899250839	0.0	0.3684835959700336		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9201756652027899	0.0	0.368070266081116		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9194006716610695	0.0	0.36776026866442785		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.918625678119349	0.0	0.36745027124773966		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9183673469387755	0.0	0.3673469387755102		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.917075691035908	0.0	0.3668302764143632		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9163006974941875	0.0	0.36652027899767503		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.9144923792301731	0.0	0.36579695169206927		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9095840867992767	0.0	0.3638336347197107		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9051924567295273	0.0	0.36207698269181093		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9046757943683803	0.0	0.3618703177473521		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9026091449237923	0.0	0.36104365796951693		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9023508137432188	0.0	0.36094032549728755		_
