line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	1.9480282057978584	0.0	1.9480282057978584		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	1.9480282057978584	0.0	1.9480282057978584		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	1.9480282057978584	0.0	1.9480282057978584		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	1.9480282057978584	0.0	1.9480282057978584		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	1.947767041002873	0.0	1.947767041002873		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	1.947767041002873	0.0	1.947767041002873		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	1.9475058762078872	0.0	1.9475058762078872		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	1.9475058762078872	0.0	1.9475058762078872		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	1.946983546617916	0.0	1.946983546617916		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	1.946983546617916	0.0	1.946983546617916		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	1.946983546617916	0.0	1.946983546617916		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	1.946983546617916	0.0	1.946983546617916		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	1.9456777226429878	0.0	1.9456777226429878		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	1.944633063463045	0.0	1.944633063463045		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	1.9420214155131887	0.0	1.9420214155131887		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	1.9414990859232175	0.0	1.9414990859232175		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	1.941237921128232	0.0	1.941237921128232		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#238	1.9409767563332463	0.0	1.9409767563332463		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	1.9394097675633324	0.0	1.9394097675633324		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#317	1.9391486027683469	0.0	1.9391486027683469		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	1.9388874379733612	0.0	1.9388874379733612		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	1.9381039435884042	0.0	1.9381039435884042		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	1.9339253068686342	0.0	1.9339253068686342		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	1.9336641420736485	0.0	1.9336641420736485		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	1.9315748237137633	0.0	1.9315748237137633		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	1.9315748237137633	0.0	1.9315748237137633		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	1.9315748237137633	0.0	1.9315748237137633		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	1.9313136589187778	0.0	1.9313136589187778		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	1.9313136589187778	0.0	1.9313136589187778		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	1.9313136589187778	0.0	1.9313136589187778		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	1.9305301645338209	0.0	1.9305301645338209		_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#673	1.9300078349438496	0.0	1.9300078349438496		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#48	1.929746670148864	0.0	1.929746670148864		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	1.9292243405588927	0.0	1.9292243405588927		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	1.9287020109689215	0.0	1.9287020109689215		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	1.9284408461739357	0.0	1.9284408461739357		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	1.9284408461739357	0.0	1.9284408461739357		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	1.9279185165839645	0.0	1.9279185165839645		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	1.9279185165839645	0.0	1.9279185165839645		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	1.9273961869939933	0.0	1.9273961869939933		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#343	1.9268738574040218	0.0	1.9268738574040218		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	1.926090363019065	0.0	1.926090363019065		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	1.9258291982240794	0.0	1.9258291982240794		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	1.9255680334290937	0.0	1.9255680334290937		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	1.9255680334290937	0.0	1.9255680334290937		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#183	1.9245233742491512	0.0	1.9245233742491512		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	1.9245233742491512	0.0	1.9245233742491512		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	1.923217550274223	0.0	1.923217550274223		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	1.922434055889266	0.0	1.922434055889266		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	1.9219117262992949	0.0	1.9219117262992949		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	1.9208670671193524	0.0	1.9208670671193524		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	1.9200835727343954	0.0	1.9200835727343954		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	1.9193000783494385	0.0	1.9193000783494385		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	1.9190389135544528	0.0	1.9190389135544528		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	1.9177330895795246	0.0	1.9177330895795246		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	1.9164272656045964	0.0	1.9164272656045964		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	1.9159049360146252	0.0	1.9159049360146252		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#323	1.9130321232697833	0.0	1.9130321232697833		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	1.9093758161399843	0.0	1.9093758161399843		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	1.9057195090101855	0.0	1.9057195090101855		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	1.9057195090101855	0.0	1.9057195090101855		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	1.9054583442151998	0.0	1.9054583442151998		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	1.905197179420214	0.0	1.905197179420214		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	1.9049360146252285	0.0	1.9049360146252285		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	1.900235048315487	0.0	1.900235048315487		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	1.897362235570645	0.0	1.897362235570645		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	1.8876991381561765	0.0	1.8876991381561765		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	1.8876991381561765	0.0	1.8876991381561765		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	1.886654478976234	0.0	1.886654478976234		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	1.8798641943066075	0.0	1.8798641943066075		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	1.8790806999216505	0.0	1.8790806999216505		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#292	1.878819535126665	0.0	1.878819535126665		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#285	1.8785583703316793	0.0	1.8785583703316793		_
org.joda.time.PeriodType#PeriodType#standard#?#101	1.8777748759467223	0.0	1.8777748759467223		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#302	1.875946722381823	0.0	1.875946722381823		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	1.8717680856620527	0.0	1.8717680856620527		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	1.870984591277096	0.0	1.870984591277096		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	1.8707234264821102	0.0	1.8707234264821102		_
org.joda.time.base.BasePeriod#int#size#?#312	1.8707234264821102	0.0	1.8707234264821102		_
org.joda.time.base.BasePeriod#int#getValue#?,int#334	1.870201096892139	0.0	1.870201096892139		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	1.8691564377121963	0.0	1.8691564377121963		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	1.8657612953773832	0.0	1.8657612953773832		_
org.joda.time.PeriodType#int#size#?#616	1.860015669887699	0.0	1.860015669887699		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	1.8592321755027421	0.0	1.8592321755027421		_
org.joda.time.DateTimeZone#String#getID#?#705	1.8587098459127709	0.0	1.8587098459127709		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	1.8542700443980151	0.0	1.8542700443980151		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	1.8477409245233742	0.0	1.8477409245233742		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	1.844345782188561	0.0	1.844345782188561		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	1.8404283102637764	0.0	1.8404283102637764		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	1.8289370592844085	0.0	1.8289370592844085		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	1.8239749281796813	0.0	1.8239749281796813		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	1.82345259858971	0.0	1.82345259858971		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	1.818490467484983	0.0	1.818490467484983		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	1.812744841995299	0.0	1.812744841995299		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	1.8122225124053277	0.0	1.8122225124053277		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	1.8109166884303995	0.0	1.8109166884303995		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	1.8007312614259599	0.0	1.8007312614259599		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	1.789762340036563	0.0	1.789762340036563		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	1.7881953512666493	0.0	1.7881953512666493		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	1.783233220161922	0.0	1.783233220161922		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	1.7639070253329852	0.0	1.7639070253329852		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	1.7487594672238183	0.0	1.7487594672238183		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	1.740402193784278	0.0	1.740402193784278		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	1.7357012274745365	0.0	1.7357012274745365		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	1.664403238443458	0.0	1.664403238443458		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	1.6568294593888744	0.0	1.6568294593888744		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	1.647166361974406	0.0	1.647166361974406		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	1.5998955340820058	0.0	1.5998955340820058		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	1.5750848785583704	0.0	1.5750848785583704		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	1.5709062418386002	0.0	1.5709062418386002		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	1.5622878036040742	0.0	1.5622878036040742		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	1.556019848524419	0.0	1.556019848524419		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	1.5427004439801515	0.0	1.5427004439801515		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	1.4943849569078087	0.0	1.4943849569078087		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	1.4531209193000785	0.0	1.4531209193000785		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	1.4502481065552364	0.0	1.4502481065552364		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	1.449203447375294	0.0	1.449203447375294		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	1.2648211021154347	0.0	1.2648211021154347		_
org.joda.time.base.AbstractDuration#Period#toPeriod#?#79	0.9997388352050144	0.0	0.9997388352050144		_
org.joda.time.base.BaseDuration#long#getMillis#?#114	0.9670932358318098	0.0	0.9670932358318098		_
org.joda.time.Duration#?#Duration#?,long#175	0.9668320710368242	0.0	0.9668320710368242		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#60	0.9665709062418386	0.0	0.9665709062418386		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#43	0.9642204230869679	0.0	0.9642204230869679		_
org.joda.time.PeriodType#boolean#equals#?,Object#834	0.9527291721075999	0.0	0.9527291721075999		_
org.joda.time.Period#?#Period#?#297	-0.010968921389396709	0.0	-0.010968921389396709		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	-0.016453382084095063	0.0	-0.016453382084095063		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	-0.016453382084095063	0.0	-0.016453382084095063		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	-0.0167145468790807	0.0	-0.0167145468790807		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	-0.016975711674066335	0.0	-0.016975711674066335		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	-0.016975711674066335	0.0	-0.016975711674066335		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	-0.016975711674066335	0.0	-0.016975711674066335		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	-0.017759206059023244	0.0	-0.017759206059023244		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	-0.01802037085400888	0.0	-0.01802037085400888		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	-0.018803865238965788	0.0	-0.018803865238965788		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	-0.018803865238965788	0.0	-0.018803865238965788		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	-0.018803865238965788	0.0	-0.018803865238965788		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	-0.018803865238965788	0.0	-0.018803865238965788		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	-0.01932619482893706	0.0	-0.01932619482893706		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	-0.02010968921389397	0.0	-0.02010968921389397		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	-0.02010968921389397	0.0	-0.02010968921389397		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	-0.02010968921389397	0.0	-0.02010968921389397		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	-0.020370854008879603	0.0	-0.020370854008879603		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	-0.022721337163750327	0.0	-0.022721337163750327		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	-0.02298250195873596	0.0	-0.02298250195873596		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	-0.023504831548707233	0.0	-0.023504831548707233		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	-0.02454949072864978	0.0	-0.02454949072864978		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	-0.024810655523635414	0.0	-0.024810655523635414		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	-0.025594149908592323	0.0	-0.025594149908592323		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	-0.025855314703577957	0.0	-0.025855314703577957		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#99	-0.02637764429354923	0.0	-0.02637764429354923		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	-0.026638809088534866	0.0	-0.026638809088534866		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	-0.026638809088534866	0.0	-0.026638809088534866		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#96	-0.030556281013319406	0.0	-0.030556281013319406		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	-0.03186210498824758	0.0	-0.03186210498824758		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	-0.03212326978323322	0.0	-0.03212326978323322		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	-0.03212326978323322	0.0	-0.03212326978323322		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#51	-0.03212326978323322	0.0	-0.03212326978323322		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	-0.03238443457821886	0.0	-0.03238443457821886		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	-0.03290676416819013	0.0	-0.03290676416819013		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	-0.033690258553147036	0.0	-0.033690258553147036		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	-0.033690258553147036	0.0	-0.033690258553147036		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	-0.034473752938103945	0.0	-0.034473752938103945		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	-0.034473752938103945	0.0	-0.034473752938103945		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	-0.03577957691303212	0.0	-0.03577957691303212		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	-0.0363019065030034	0.0	-0.0363019065030034		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	-0.03656307129798903	0.0	-0.03656307129798903		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	-0.0370854008879603	0.0	-0.0370854008879603		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#353	-0.03786889527291721	0.0	-0.03786889527291721		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	-0.03891355445285975	0.0	-0.03891355445285975		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	-0.039174719247845394	0.0	-0.039174719247845394		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	-0.03969704883781666	0.0	-0.03969704883781666		_
