line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#99	144.0	0.0	144.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#307	144.0	0.0	144.0		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	144.0	0.0	144.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#346	121.0	0.0	121.0		GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	121.0	0.0	121.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	36.0	72.0	108.0	tableau.getEntry(row,column)<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	72.0	25.0	97.0	getWidth() - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	36.0	36.0	72.0	tableau.getRowDimension()!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	36.0	36.0	72.0	tableau.getColumnDimension()>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	28.8	28.8	57.6	count>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	28.8	28.8	57.6	this.numArtificialVariables > 0 ? 2 : 1>0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	28.8	28.8	57.6	value>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	28.8	28.8	57.6	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	36.0	16.666666666666668	52.66666666666667	getBasicRow(col,true)!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#300	50.0	16.666666666666668	52.66666666666667	row>=0	GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	28.8	20.166666666666668	48.96666666666667	constantTerm<=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#388	36.0	0.0	36.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#137	33.333333333333336	0.0	33.333333333333336		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	16.666666666666668	16.666666666666668	33.333333333333336	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables>=0	_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#129	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#109	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	28.8	0.0	28.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	14.285714285714286	14.285714285714286	28.571428571428573	getNumObjectiveFunctions() + numDecisionVariables!=0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#884	24.2	0.0	24.2		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	24.0	0.0	24.0		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	20.166666666666668	0.0	20.166666666666668		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	16.666666666666668	0.0	16.666666666666668		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	4.9	4.9	9.8	sum<=0	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#338	8.1	0.0	8.1		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	6.0	0.0	6.0		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	4.172413793103448	0.0	4.172413793103448	value==0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	4.172413793103448	0.0	4.172413793103448		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	4.033333333333333	0.0	4.033333333333333		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	3.764705882352941	0.0	3.764705882352941		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	1.0909090909090908	2.25	3.340909090909091	data[row][column]<0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	1.5824175824175823	1.5824175824175823	3.1648351648351647	data.length>=0	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	1.6363636363636365	0.0	1.6363636363636365		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.7539267015706806	0.7539267015706806	1.5078534031413613	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.75	0.75	1.5	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	1.411764705882353	0.0	1.411764705882353		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	1.1076923076923078	0.0	1.1076923076923078		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	1.0746268656716418	0.0	1.0746268656716418		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#315	1.0666666666666667	0.0	1.0666666666666667		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	1.0666666666666667	0.0	1.0666666666666667		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.6575342465753424	0.0	0.6575342465753424		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#1206	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#42	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.03125	0.0	0.03125		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#60	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.025	0.0	0.025		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.025	0.0	0.025		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.008849557522123894	0.0	0.008849557522123894		_
